2021-01-03,"b'$NECA To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$JPMpF $NNBR $KFRC $CTR $ASIX $MGPI $RNST $NVMI $BGB $KURA $MYI $EXPO $WSFS $CMD $CUB'"
2021-01-01,b'$DBX CEO To Unveil Undisclosed Suitors Buyout Offer As Early As Thursday\nhttps://t.co/Mv3xmUJu9A\n\n$MGPI $RNST $NVMI $BGB $KURA $MYI $EXPO $WSFS $CMD $CUB $CHCT $GOGL $IIIN'
2021-01-01,b'Zero shares available to short currently in $BGB.\nhttps://t.co/w4251ZQZMX'
2020-12-31,b'Zero shares available to short currently in $BGB.\nhttps://t.co/w4251ZQZMX'
2020-12-30,"b'Large Print $BGB Size: 200000 Price: 12.49 Time: 1240 Amount: $2,498,000.00'"
2020-12-30,b'Zero shares available to short currently in $BGB.\nhttps://t.co/w4251ZQZMX'
2020-12-30,b'$BGB / Blackstone files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers -  8-K https://t.co/0y75tJBs3b'
2020-12-30,"b'$AMD To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$JPMpF $NNBR $KFRC $CTR $ASIX $MGPI $RNST $NVMI $BGB $KURA $MYI $EXPO $WSFS $CMD $CUB'"
2020-12-29,b'20 DMA Support today: $DEN $GNSS $SFYF $RETA $TBK $BGB $TPL $RARE $BRKL $LYTS $SMB $CCNE $CTRA $ACIU $NTB $ITI $TTEC $WSBC $ONTO $WABC ... https://t.co/deOpbNqdR6'
2020-12-29,b'$DBX CEO To Unveil Undisclosed Suitors Buyout Offer As Early As Thursday\nhttps://t.co/Mv3xmUJu9A\n\n$MGPI $RNST $NVMI $BGB $KURA $MYI $EXPO $WSFS $CMD $CUB $CHCT $GOGL $IIIN'
2021-01-08,"b'$BGB Saba Capital Management, L.P. has filed Form SC 13G with SEC. Reporting 5.5% Ownership.\n\nhttps://t.co/t5CkFUZh7T'"
2021-01-08,"b'$BGB [15s. delayed] filed form SC 13G on January 08, 14:14:39 https://t.co/l11TGRRnRc'"
2021-01-07,b'20 DMA Support today: $BERY $XENT $JYAC $CHT $SWK $IAG $APSG $SVC $RADA $CCD $LAIX $RNG $SBE $DGLY $BGB $SJR $API $LAWS $CTHR $EARN ... https://t.co/deOpbNqdR6'
