2021-01-04,b'$BHLB was analyzed by 4 analysts. The buy consensus is at 70%. So analysts seem to be mildly confident about $BHLB. https://t.co/Tk9PqwymJT https://t.co/4u8DnN6Z71'
2021-01-04,"b'Portfolio to start 2021:\n$TEF, $HYLN, $NPA, $MCFE, $MRVL, $DDD, $PFE, $ORAN, $AAPL, $T, $UPWK, $BHLB \n\nThe above will look a lot different soon. If you\xe2\x80\x99d like, share what you like in 2021 in this thread \xf0\x9f\x91\x8d'"
2021-01-02,"b'$BHLB in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 2, 2020. View odds for this and other indicators: https://t.co/gniqvqrNPl #BerkshireHillsBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/I1RNhpaFkR'"
2021-01-01,"b'RT @SensibleSpec: Once more unto the breach, dear friends, once more!\n\nThe 2021 Dogs portfolio is definitely an eclectic mix.\n\nFull Disclos\xe2\x80\xa6'"
2021-01-01,"b'Once more unto the breach, dear friends, once more!\n\nThe 2021 Dogs portfolio is definitely an eclectic mix.\n\nFull Disclosure - This portfolio just might be financial suicide. Do your own due diligence.\n\n$PBF $IVR $CPE $MCS $ABG $TGI $RGS $BHLB $RWT $UVE https://t.co/nzbfW6IXwN'"
2021-01-01,"b'$BHLB in -3.92% Downtrend, sliding for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/ZOdZrer3Em #BerkshireHillsBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/l6eSU44f3c'"
2020-12-31,b'2020-12-30 Short sale volume (not short interest) for $KEY is 38%. https://t.co/o3P6b6xABx $BHLB 43% $WFC 35% $JPM 59%'
2020-12-29,b'$BHLB: The EPS growth is accelerating: in the next 2 years the growth will be better than in the last years.. https://t.co/UsS3AlOSwi https://t.co/T6C7OIJ6dr'
2020-12-29,b'$BHLB: Both the short term and long term trends are positive. This is a very positive sign. https://t.co/UsS3AlOSwi https://t.co/tFCnog9afT'
2021-01-08,"b'$BHLB in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 2, 2020. View odds for this and other indicators: https://t.co/lOihVJQk6c #BerkshireHillsBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/yEOlCVoQ09'"
2021-01-07,"b'$BHLB in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 2, 2020. View odds for this and other indicators: https://t.co/cQuhjCaCj6 #BerkshireHillsBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/UHoMzmYu7R'"
2021-01-07,b'swing trade of $BHLB financial sector https://t.co/XlTR7Juq6Y'
