2021-01-03,b'2ND WIND PENNY BOUND!!\n\n$DRC $UNI $BTC $ETH $DOGE $DIGI $ADA $ATOM $DASH $BAND $ZEC $OCEAN $COVER $NEXO $SNX $XRP $DOT $VET $ENJ $USDT\n\n@MaximNurov\n@DRCToken \n@DRCVikings\n https://t.co/3Gi9yeHiZK'
2021-01-03,b'RT @cryptoismet: This pattern is happening with a lot of altcoins rn $BAND https://t.co/4xZ8H2h15R'
2021-01-03,b'\xe2\x94\x8c $BAND/USDT [4h] Report\n\xe2\x94\x9cClose: 6.5029 \xe2\x82\xae (+0.0519 \xe2\x82\xae)(+0.8%)\n\xe2\x94\x9cOpen Interest: 5.42M \xe2\x82\xae(-3.8%)\n\xe2\x94\x9c4h Vol : 12.48M \xe2\x82\xae(+6%)\n\xe2\x94\x8a\xe2\x94\x9cBuy[47%]: 5.84M \xe2\x82\xae(+16%)\n\xe2\x94\x8a\xe2\x94\x9cSell[-53%]: -6.64M \xe2\x82\xae(-1%)\n\xe2\x94\x8a\xe2\x94\x94Net[-6%]: -796.33K \xe2\x82\xae \xe2\x86\x90 -1.68M\n\xe2\x94\x94 \xf0\x9f\x93\x89Bearish Under [6.6062 \xe2\x82\xae]\xf0\x9f\x93\x89\xef\xb8\x8f'
2021-01-03,b'RT @AltsWars: \xe2\x9a\xa1\xef\xb8\x8f#AltsWars Episode 2 is coming!\xe2\x9a\xa1\xef\xb8\x8f\n\n\xf0\x9f\x94\xa5 QUALIFIER 3/10 \xf0\x9f\x91\x87\n\nWhich cryptocurrency project will win its ticket for the AltsWars Epi\xe2\x80\xa6'
2021-01-03,b'RT @_RN03xx_: $70 $BAND is only ~10x from here'
2021-01-03,b'RT @PetaByteCapital: 2021 #ALTSEASON Comprehensive Checklist \xe2\x9c\x85\n\nLarge caps: \xf0\x9f\x92\xb0\n\n$BTC\n$ETH\n$DOT\n$LINK\n\nMid caps: \xf0\x9f\x92\xb5\n\n$OCEAN\n$RSR\n$BAND\n$KSM\n\nL\xe2\x80\xa6'
2021-01-03,"b'1/21 Portfolio\n45% Growth: $CRWD, $FVRR, $ROKU, $TRQ, $TDOC, $SE, $NET, $BAND, $ETSY, $CELH... (top 10)\n25% MF/ETF: $GBTC, $ARKG, $GISOX, $EMQQ, $MCSMX\n10% Baskets: Bio/Genomics, SPACs, Cannabis\n10% Value: REITS, Dividends\n10% CASH'"
2021-01-03,"b'RT @Tech_Trusted: $ORAI 20$ incoming\xe2\x9c\x8d\xf0\x9f\x9a\x80\n\nOf all the oracles, this easily has the most upside. DYOR &amp; I am sure you will be convinced as well\xe2\x80\xa6'"
2021-01-03,b'RT @PetaByteCapital: 2021 #ALTSEASON Comprehensive Checklist \xe2\x9c\x85\n\nLarge caps: \xf0\x9f\x92\xb0\n\n$BTC\n$ETH\n$DOT\n$LINK\n\nMid caps: \xf0\x9f\x92\xb5\n\n$OCEAN\n$RSR\n$BAND\n$KSM\n\nL\xe2\x80\xa6'
2021-01-03,b'113 #noia token free\n\nhttps://t.co/yxNs6SsUl6\n\n$BTC $ETH $XRP $LINK $BCH $DOT $BNB $LTC $BSV $EOS $ADA $TRX $XTZ $XLM $NEO $ATOM $HT $YFI $LEND $VET $MKR $OMG $ONT $ALGO $DAI $CELO $BAT $WAVES $AMPL $EGLD $BAND $ZIL $OCEAN $YFII $KAVA $SXP  $CHZ $MXC $FET #btc #bitcoin #eth'
2021-01-03,b'$band just gets stronger... the price will soon reflect this https://t.co/agcxVSYPnK'
2021-01-03,"b'ETH 15 minutes again 4 targets taken, crazy indicatorRight pointing backhand index https://t.co/JiAE0UK1eR\n\n$BTC $ETH $YFI $XTZ $DNT $CVC $SNM $MANA $AAVE $REN $RSR $OCEAN $AST $AMB $ZEC $XRP $COTI $FET $MATIC $BAND $NEO $YFII $ALGO $WAVES $OMG $ICX $BNB $BCH $LTC $UNI $ADA $XMR https://t.co/avf7IwyDqe'"
2021-01-03,b'RT @Tech_Trusted: Let the Oracle ( $ORAI ) hype begin\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n$20 &gt; 31 &gt; 40 &gt; price discovery.\n\nEarly 2017 vibes. Alts are starting to pop while\xe2\x80\xa6'
2021-01-03,b'Track where buyers are locking in their trades during this bull run with https://t.co/BoXdbrOnQv\n\n#BTC #ETH $NANO $XVG $LRC $CHSB $VET $ETH $BAND $OCEAN $ZEN $HOT $LTC $BCH $FTT $MKR $NXM $RUNE $ETC $UNI https://t.co/rwXkU7Q5GV'
2021-01-03,b'RT @Coin98Analytics: Number of Partners Using #Oracle Technology.\n\nWhich one do you choose for this year?\n\n$LINK $BAND $DOS $DIA $UMA $TRB\xe2\x80\xa6'
2021-01-03,b'RT @DYORCryptoBot: [SCAN RESULTS - 1H - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $ETH\n2: $BAND\n3: $LRC\n4: $ALPHA\n5: $SNX\n\nTop 5 bulli\xe2\x80\xa6'
2021-01-03,b'RT @Tech_Trusted: Mainnet launch this month for $ORAI. They now possess the resources of one of the biggest IT-enterprises in Asia. \n\nTheir\xe2\x80\xa6'
2021-01-03,"b""RT @JohnnyZcash: $ORAI @oraichain is only 8m market cap. It's an #Oracle like $TRB $Link $Band but with AI. Does anyone really think it won\xe2\x80\xa6"""
2021-01-03,b'\xf0\x9f\x98\x82i am going to $xrp at 0.33$ soon then 0.50$ come on lets go \n\n@binance @cz_binance @Ripple  $btc $sxp $band $troy $eth $hard $btcdown https://t.co/4WGXM5qUkQ'
2021-01-03,b'RT @AltsWars: \xe2\x9a\xa1\xef\xb8\x8f#AltsWars Episode 2 is coming!\xe2\x9a\xa1\xef\xb8\x8f\n\n\xf0\x9f\x94\xa5 QUALIFIER 3/10 \xf0\x9f\x91\x87\n\nWhich cryptocurrency project will win its ticket for the AltsWars Epi\xe2\x80\xa6'
2021-01-03,b'RT @AG36400878: @AltsWars @DanielKis11 When u know that $band is far more superior than the others three then why u put band name here. If\xe2\x80\xa6'
2021-01-03,b'[SCAN RESULTS - 1H - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $ETH\n2: $LRC\n3: $BAND\n4: $BCH\n5: $OCEAN\n\nTop 5 bullish reversal potential: \n1: $HNT\n2: $OXT\n3: $XZC\n4: $XMR\n5: $GTO'
2021-01-03,b'$band ready'
2021-01-03,"b'RT @AG36400878: @AltsWars @DanielKis11 @LegitoCrypto @Heisinator @BandJediTeam @GodXchain For us, $band already won d competitor mate...haha'"
2021-01-03,b'RT @AltsWars: @AG36400878 @DanielKis11 @LegitoCrypto @Heisinator @BandJediTeam @GodXchain If $Band wins its qualifying ticket for the AltsW\xe2\x80\xa6'
2021-01-03,b'$BAND to $7 https://t.co/w1AXR1GHnp'
2021-01-03,"b'RT @CryptoWill_AZ: $BAND chart looking amazing, wonderful uptrend. $BAND the oracle to most of the biggest projects in crypto. $BAND = MASS\xe2\x80\xa6'"
2021-01-03,b'RT @CryptoWill_AZ: $BAND to $7.75 today and beyond \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8'
2021-01-03,b'@TheCryptoCandy $Band do your own research and you will se how much potential it has!'
2021-01-03,b'UPDATE: Beautiful consolidation on the 1MIN TF for $GRT\n\nLooking for this thing to fly soon \xf0\x9f\xa6\xa6\n\nDYOR &amp; GL \xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n$BTC $ETH $OCEAN $SUSHI $ADA $XRP $LINK $SNX $INJ $THETA $BAND $EGLD $LTC $VET $COTI $FET https://t.co/bSXJctClr6'
2021-01-03,b'@MoneyMM8 Heading to @coinexcom to get some $link $eth $band $dot'
2021-01-03,b'@Debussy100 @ChainLinkGod why so salty? $BAND is equipped with top-notch investors such as @sequoia &amp; @TheSpartanGroup giving you indicated of the nonsense you are babbling. \n\nhttps://t.co/SbH7y4gcVn'
2021-01-03,b'RT @Coin98Analytics: Number of Partners Using #Oracle Technology.\n\nWhich one do you choose for this year?\n\n$LINK $BAND $DOS $DIA $UMA $TRB\xe2\x80\xa6'
2021-01-03,b'RT @Arish5533: $BAND/BTC\n\n#Altseason2021 https://t.co/PsgKbhnXCY'
2021-01-03,"b'@TeddyCleps $link , $band'"
2021-01-03,b'RT @BTC_Misogyny: #Bitcoin searches on Google trends has nearly double since yesterday. Proceeding with caution as it nears 2017 highs \xf0\x9f\x9a\xa9\xe2\x80\xa6'
2021-01-03,"b'RT @Tech_Trusted: $ORAI 20$ incoming\xe2\x9c\x8d\xf0\x9f\x9a\x80\n\nOf all the oracles, this easily has the most upside. DYOR &amp; I am sure you will be convinced as well\xe2\x80\xa6'"
2021-01-03,b'RT @rhe0logy: Go $BAND Go $BAND Go Go $BAND \xf0\x9f\x9a\x80'
2021-01-03,b'RT @BitcoinBravo1: My three coins to close the year were $ETH - $LUNA and $DOT\n-Today we see good earnings\nUpcoming recommendations $UNI- $\xe2\x80\xa6'
2021-01-03,b'Find moving cryptocurrencies with the most buyers by using https://t.co/Quu5i39vrv #cryptoscreener\n\n#BTC #ETH $NANO $XVG $LRC $HOT $ETH $DOGE $VET $BAND $CHSB $OCEAN $AMPL $SC $RSR $BCH $MKR $ZEN $LTC $FTT https://t.co/JIlWciwhxs'
