2021-01-03,b'**One member sold some at 7000%. You need plays like this to grow your account with us https://t.co/xctHI87wSF\n\n$NAOV $RMTI $DTEA $BOXL $CDEV $MVIS $ADTX  $GEVO $AKBA $OCGN $FCEL $GNUS $HTBX $NAKD $ACRX $AEZS $ROKU $TSLA $DPHC $AAPL $PRU $CMCSA $ACI $FLGT $MJCO $SFIX https://t.co/y5RPYKG3dp'
2021-01-03,b'@berto1023 $ADTX'
2021-01-02,b'@rburn20 @MrZackMorris @PJ_Matlock @Ultra_Calls @incrediblebob12 @VerdeTrades @Hugh_Henne @TheLioncom @ripster47 Good question. I did well in all my main swings I alerted $GOVX $ADTX $SNCA $ITRM. SNCA was my biggest though because I was in her in 2 other accounts as well that is not shown. Accumulating $CJJD and $TLSA among a few others now. https://t.co/KgJJ3NodNP'
2020-12-31,b'$CCRC $ASMB $ADTX $ENSV all very scalpable multiple times a week'
2020-12-31,b'@wootradez I know $ADTX gotta be on there lol'
2020-12-31,b'Check these for a new year swing\n$TRIT $GNOG $MPLN $ADTX $BCLI \nStop by https://t.co/OHwhMzoTMD real-time ideas'
2020-12-31,b'$BCLI $ADTX \nTaking these into the new year. \nLook at $MSFT and $BA longterm \nStop by https://t.co/OHwhMzoTMD real-time ideas'
2020-12-31,b'$ELSE BOOM THERE SHE GOES CREEPING COILED UP TIGHT HEATING UP LOOK AT THAT CHART-ITS GONNA POP ESPECIALLY ONLY 2.2M FLOAT LOL\n\n$APVO $LPCN $ADTX $BTWN $BTWNW $EXPC $EXPCW $FIII $FIIIW $CLA $CLA/WS   #SPACs https://t.co/xYSxRrUSW1'
2020-12-31,b'@JayTechPT @NMWOLF Watching and swinging $CNSP $ADTX $HUSA'
2020-12-31,b'$ELSE BREAKING OUT NOW\n\n$APVO $LPCN $ADTX $BTWN $BTWNW $EXPC $EXPCW $FIII $FIIIW $CLA $CLA/WS   #SPACs https://t.co/sNBZxEsAYm'
2020-12-31,b'$ATOS OH YEAH HIGHER HIGHS HIGHER LOWS IF U READ THE CHART THEN U KNOW WHERE SHE GOES LOL HERE IT COMES I KNOW U SEE THAT FLAG &amp; CURL BREAK OUT IMMINENT TO .98 IS COMING THEN GONNA FLY\n\n$APVO $LPCN $ADTX $BTWN $BTWNW $EXPC $EXPCW $FIII $FIIIW $CLA $CLA/WS   #SPACs https://t.co/APdlGfqwH9'
2020-12-31,b'$ATOS HERE IT COMES I KNOW U SEE THAT FLAG &amp; CURL BREAK OUT IMMINENT TO .98 IS COMING THEN GONNA FLY\n\n$APVO $LPCN $ADTX $BTWN $BTWNW $EXPC $EXPCW $FIII $FIIIW $CLA $CLA/WS   #SPACs https://t.co/y3Viq5aCdG'
2020-12-31,b'$ATOS BREAK OUT IMMINENT TO .98 IS COMING THEN GONNA FLY\n\n$APVO $LPCN $ADTX $BTWN $BTWNW $EXPC $EXPCW $FIII $FIIIW $CLA $CLA/WS   #SPACs https://t.co/NALbYtF55g'
2020-12-31,b'20 DMA Support today: $YNDX $BBD $SASR $HAPP $SNBR $EAT $RQI $PFC $NTRS $PRF $VEEV $CACI $PSAC $UTSL $MRIN $VO $ZNTL $AMRN $ADTX $JJSF ... https://t.co/deOpbNqdR6'
2020-12-31,b'$ADTX Added on this $2.10 dip - Turning into an ATM before the bigger move.'
2020-12-31,"b'RT @MrWendal4: Locked up a lot of swings yesterday.  Current holds: $HUSA, $CBAT, $ADTX, $AMBO, $ENSV, $CATB, $HOTH.  \n\nCurrent Watchlist:\xe2\x80\xa6'"
2020-12-31,"b'Locked up a lot of swings yesterday.  Current holds: $HUSA, $CBAT, $ADTX, $AMBO, $ENSV, $CATB, $HOTH.  \n\nCurrent Watchlist: $EBON, $WKEY, $NVIV, $EQ, $HUSN, $NNDM'"
2020-12-31,b'Listen \n\n$VNUE $SHMP $TLGT $SNDL $ESTWF $CTRM $ADTX $NMTR and others is what I got . \n\n$PPBT fucking me up. I hope Isaac has some crazy news to drop or Imma be tight'
2020-12-30,"b""I'm really holding out hope $ADTX gets this EUA before the end of the year.  Come on FDA, do better!"""
2020-12-30,b'RT @CannabisCricket: $EXPC Impressive list of shareholders/insiders/partners 100% comfortably long here stackin cheap shares &amp; warrants\n $I\xe2\x80\xa6'
2020-12-30,b'20 DMA Support today: $NOACU $MRK $EOI $ADTX $AFIB ... https://t.co/deOpbNqdR6'
2020-12-30,"b'$ADTX People are sleeping on this, took more down here.'"
2020-12-30,b'$ADTX Adding more on the dips today.. love these prices.'
2020-12-30,b'$ADTX Adding \xf0\x9f\x92\xaf\xf0\x9f\x92\x8e'
2020-12-30,b'RT @CannabisCricket: $EXPC Impressive list of shareholders/insiders/partners 100% comfortably long here stackin cheap shares &amp; warrants\n $I\xe2\x80\xa6'
2020-12-30,b'RT @CannabisCricket: $EXPC  LOL READ CAREFULLY U WILL SEE THE $$ IN THE DETAILS BLADE MediMobility \xe2\x80\x93 Blade IS THE LARGEST TRANSPORTER OF HU\xe2\x80\xa6'
2020-12-30,b'RT @CannabisCricket: $EXPC  LOL READ CAREFULLY U WILL SEE THE $$ IN THE DETAILS BLADE MediMobility \xe2\x80\x93 Blade IS THE LARGEST TRANSPORTER OF HU\xe2\x80\xa6'
2020-12-30,b'RT @CannabisCricket: $EXPC  LOL READ CAREFULLY U WILL SEE THE $$ IN THE DETAILS BLADE MediMobility \xe2\x80\x93 Blade IS THE LARGEST TRANSPORTER OF HU\xe2\x80\xa6'
2020-12-30,b'RT @CannabisCricket: $EXPC  LOL READ CAREFULLY U WILL SEE THE $$ IN THE DETAILS BLADE MediMobility \xe2\x80\x93 Blade IS THE LARGEST TRANSPORTER OF HU\xe2\x80\xa6'
2020-12-30,b'RT @CannabisCricket: $EXPC  LOL READ CAREFULLY U WILL SEE THE $$ IN THE DETAILS BLADE MediMobility \xe2\x80\x93 Blade IS THE LARGEST TRANSPORTER OF HU\xe2\x80\xa6'
2020-12-30,"b""$ENG hit $4's today !! On 10,000 shares \xf0\x9f\x98\x80\n\n$ACY from $2.50 to $27.50 for me \n\n$ADTX watch for a $1 plus move soon !! bought 10K for a $1 win per share https://t.co/qYBQNEPMLZ"""
2020-12-30,b'$ADTX $2.25 watch for 2.30 breakout Target $3.25 $ENG \n\n#charts #Chartbuster #Bullish #Stock #Stockmarket #Trend #Daytrading #Investor #HotStocks #Trader #Stocks #Finance #Money #Business #SwingTrade #WallStreet #Watchlist #investors #investments\n\nhttps://t.co/PZlPiEVS0T'
2020-12-30,b'$ENG hit $4 +  our target $4+  has been met\n\nExpected to see $4 plus in regulars hours soon \n\n$ADTX  \n\nhttps://t.co/RBxEOZwB3Q'
2020-12-30,"b'Yesterday was up and down.  Took some profits and cut some loses.  Current Holds: $CBAT, $ADTX, $MDLY, $NOVN, $AMBO, $ENSV, $SPI, $FSR\n\nCurrent watch: $IPDN, $NETE and scalping whatever has volume.'"
2020-12-29,b'$adtx'
2020-12-29,"b'@JustinBennettFX @coinbase It is a fake account, it was first named @Satoshi_1st It only retweet coinbase tweets and on 27 dec it tweeted a fake message about listing $adtx and today about listing $Jar'"
2020-12-29,b'Buying the dip on everything. Don\xe2\x80\x99t be scurred $adtx $ettx $tga $ntrm $kern $soac'
2020-12-29,b'$adtx sold today for little profit\nStill no approval as expected q4'
2020-12-29,b'20 DMA Support today: $SGMS $IMMP $BDJ $BIO $PANL $TLSA $NTRS $ADTX $AMPE $HMN $TXT $DOW $SKY $NTLA $KLXE $BAM $XFLT $SBSI $CIGI $HCI ... https://t.co/deOpbNqdR6'
2020-12-29,b'RT @ForceStrong: $TCCO when you takes profits here checkout these swing plays $ADTX $BCLI $NNDM \nStop by https://t.co/OHwhMzoTMD real-time\xe2\x80\xa6'
2020-12-29,b'$TCCO when you takes profits here checkout these swing plays $ADTX $BCLI $NNDM \nStop by https://t.co/OHwhMzoTMD real-time ideas and chat'
2020-12-29,"b'Current swings still holding: $CBAT, $ADTX, $BBI, $FII, $ENSV, $AMBO, $PDLI, $MDLY, $MTP, $NOVN, $FSR, $SPI.  \n\nOn Watch: $UUU, $KNDI, $MDIA, $GOED, $DPW, $EDRY'"
