2021-01-03,"b'$CHGG, $CDNA and $HASI are showing a bull flag pattern today. https://t.co/EuySUTcinf'"
2021-01-03,b'Recent $CDNA technical alerts: MACD Bearish Signal Line Cross plus 3 more alerts... https://t.co/6UVPlHhFm5'
2021-01-03,b'CareDx: Stock To Achieve Significant Long-Term Growth $CDNA https://t.co/erkIPltvwp'
2021-01-03,b'RT @SeekingAlpha: $CDNA - CareDx: Stock To Achieve Significant Long-Term Growth. https://t.co/KX7x4DGWu9 #trading #finance #investing'
2021-01-03,b'$CDNA - CareDx: Stock To Achieve Significant Long-Term Growth. https://t.co/KX7x4DGWu9 #trading #finance #investing'
2021-01-03,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-03,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-03,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,b'$CDNA in Downtrend: Stochastic indicator recovers from overbought zone. View odds for this and other indicators: https://t.co/Bx2CIKAcjt #Caredx #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/i9vzvOIIHn'
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,"b'Bull flags detected by our stock screener in $A, $QCLN and $CDNA. https://t.co/EuySUTcinf'"
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,b'StockTwits Trending Alert: Trading recent interest in CAREDX INC\xc2\xa0$CDNA https://t.co/9gU6uNY9D4'
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,"b""On Watch for '21\n\nGenomic Space Watchlist\n\n$CRSP - Gene Editing\n$PACB - Gene Sequence Tech\n$TWST - Synthetic DNA\n$TDOC - AI, Analytics\n$PSNL - Tumor Data\n$CDNA - Gene Profiling\n$IOVA - Therapies for Diseases\n$EXAS - Early Detect Diseases\n\n$SPY $TSLA $AAPL\n\nhttps://t.co/QihW5kJcFG"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,"b""Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Crispr $CRSP\n4 Twist $TWST\n5 CareDx $CDNA\n6 Iovance $IOVA\n7 Exact Science $EXAS\n8 $FATE\n9 Invitae $NVTA\n10 Personalis $PSNL\n\n(Source https://t.co/TR7bDpBOgU) https://t.co/0XVuGmHHvP"""
