2021-01-02,b'@rburn20 @MrZackMorris @PJ_Matlock @Ultra_Calls @incrediblebob12 @VerdeTrades @Hugh_Henne @TheLioncom @ripster47 Good question. I did well in all my main swings I alerted $GOVX $ADTX $SNCA $ITRM. SNCA was my biggest though because I was in her in 2 other accounts as well that is not shown. Accumulating $CJJD and $TLSA among a few others now. https://t.co/KgJJ3NodNP'
2021-01-02,b'$FIT TO Announce Advanced Buyout Discussions Underway In NYC \nhttps://t.co/Mv3xmUJu9A\n\n$ORMP $AOIFF $CJJD $RGUS $IMPJY $HNNA $RELL $HBMD $MHpD $NTRP $MCUJF'
2021-01-01,b'RT @AlertTrade: \xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US ma\xe2\x80\xa6'
2021-01-01,b'\xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US markets\n\n#DataScience #MachineLearning #Investing\n$ABT $SNY $NVO $NVS $WBA $RAD $HLF $CJJD $GNC $DPLO $IPXL $TSCO $BBBY $RGS $TEVA $RDY $MNK https://t.co/14OUMbmKE4'
2020-12-31,b'@ThiccTeddy Any word on $CJJD ?'
2020-12-31,"b'$AKBA $XERS $JAKK $CJJD  just a quick reality check, wealth doesn\xe2\x80\x99t magically come overnight. Don\xe2\x80\x99t have the stomach for risk and volatility, then you don\xe2\x80\x99t have the mind for riches either. Understand what you hold. PERIOD. \xf0\x9f\x92\xb0\xf0\x9f\x8e\xaf\xf0\x9f\x98\x8e'"
2020-12-31,"b'RT @sanane76407961: $CJJD China Jo-Jo Drugstores Inc have a median target of 7.00, with a high estimate of 7.00 and a low estimate of 7.00.\xe2\x80\xa6'"
2020-12-31,"b'$CJJD China Jo-Jo Drugstores Inc have a median target of 7.00, with a high estimate of 7.00 and a low estimate of 7.00. The median estimate represents a +579.61% increase from the last price of 1.03. \n\nhttps://t.co/yRn2dGxwaa'"
2020-12-31,b'$CJJD is jo-jo involved in Covid-19 vaccine distribution?'
2020-12-31,b'\xe3\x8b\xa1 GOOD QUESTION!!  \xe2\x86\xb3 Why are you paying to be in a Trading Room?\n\nFREE Trading Room via \xe2\x9e\xa1 https://t.co/VS8RO1bzXJ\n\n$SPY $FB $TWTR #TradeIdeas #HollyAI\n$LLY $ABT $SNY $NVO $NVS $WBA $RAD $HLF $CJJD $GNC $DPLO $IPXL $TSCO $BBBY $RGS $TEVA https://t.co/A7NQ6NM21P'
2020-12-30,b'Some alerts the past week: $SNCA .62-1.33 $TCCO 3.81-24.50 $INDO 3.81-15.78 $FGF 4.90-6.17. Still swinging $TLSA and $CJJD because I know where they are going..'
2020-12-30,b'Took some lotto $CJJD off that big load earlier'
2020-12-30,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $GSK $LLY $ABT $SNY $NVO $NVS $WBA $RAD $HLF $CJJD $GNC $DPLO $IPXL $TSCO $BBBY $RGS $TEVA $RDY $MNK https://t.co/ji5HPZ7QtI'
2020-12-30,b'Rose Above 50 DMA today: $EDU $WU $WM $FE $NUE $HBI $TDS $T $SWK $NOC $BMY $AOS $JOB $CBU $GRFS $FXI $CJJD $WRE $WSO $AMGN ... https://t.co/qwiJH6vr1O'
2020-12-29,b'50 DMA Support today: $DNP $CJJD $CSR $IDXG $LAD $EXC ... https://t.co/aW7zteKP9U'
2020-12-29,b'I\xe2\x80\x99m honestly blessed with all of these discounts \xe2\x9e\xa1\xef\xb8\x8f $XERS $AKBA $JAKK $CJJD \nI\xe2\x80\x99m ready for 2021 \xf0\x9f\x92\x8e\xf0\x9f\xa4\x91\xf0\x9f\x92\xb0'
2020-12-29,b'$TCCO $3.81-$24.50 another one.. Still swinging $TLSA $CJJD $PRFX $INDO and $PPBT'
2020-12-29,b'$FIT TO Announce Advanced Buyout Discussions Underway In NYC \nhttps://t.co/Mv3xmUJu9A\n\n$ORMP $AOIFF $CJJD $RGUS $IMPJY $HNNA $RELL $HBMD $MHpD $NTRP $MCUJF'
2020-12-28,"b""RT @TheStockDon: Many want 2020 to end but I'm perfectly fine having days like today in December! Remember to load all dips in $TLSA ($4 PT\xe2\x80\xa6"""
2020-12-28,b'$cjjd...when this finally moves $1.50 still the target'
2020-12-28,"b""Many want 2020 to end but I'm perfectly fine having days like today in December! Remember to load all dips in $TLSA ($4 PT) and $CJJD (1.80 PT) https://t.co/tHfqDex0J7"""
2020-12-28,b'$AITF $ACY $RHE $BTBT \n\n$CJJD'
2020-12-28,b'$SHWZ $1.63 is SMOKIN HOT! First 6 STARBUDS Acquisitions complete!  $PG $MRK $MYL $VRX $VRTX $BIIB $BMY $JNJ $CELG $AKRX $REGN $JNJ $PFE $GSK $LLY $ABT $SNY $NVO $NVS $WBA $RAD $HLF $CJJD $GNC $DPLO $IPXL $TSCO $BBBY $RGS $TEVA $RDY $MNK $ASMB https://t.co/KkgqPmMhO7'
2021-01-07,b'Adding $CJJD here at $1.08'
2021-01-07,b'RT @RocketCatchnBob: added $CJJD with @incrediblebob12 CHY-NA with great potential.'
2021-01-06,b'@TraderBJones $CJJD another China name that can pop soon I think'
2021-01-06,b'Me trying to do DDs while people protest in DC and straight up walk into Capitol Hill $CJJD $NAKD $IDEX https://t.co/2y2a08WtoL'
2021-01-06,b'$NAKD short squeeze coming sooner or later imo!!\neod will be huge! volume is accumulating now. \n\n$ISR $ALPP  $DSGT $ONTX $ACST $CJJD $OCGN $JAGX $GHSI'
2021-01-06,b'$ACST $NAKD $KERN $CJJD IM FEELING FUCKING DANGEROUS'
2021-01-06,b'RT @RocketCatchnBob: added $CJJD with @incrediblebob12 CHY-NA with great potential.'
2021-01-06,"b'$CJJD Joining the Atlas crew on this, I freaking love china mania https://t.co/VjYvNOpShO'"
2021-01-06,b'$CJJD look for some good gains here.'
2021-01-06,"b""I'm seeing my boy @incrediblebob12 on $CJJD, welcome friend.."""
2021-01-06,b'What\xe2\x80\x99s going on with $cjjd? On the move'
2021-01-06,b'added $CJJD with @incrediblebob12 CHY-NA with great potential.'
