2021-01-05,b'RT @VasilSpassov: @Caffein81777511 @spdsk8trgrl I have March calls in $HP (small/mid cap energy) that run up 6X following the Nov move but\xe2\x80\xa6'
2021-01-05,"b""@Caffein81777511 @spdsk8trgrl I have March calls in $HP (small/mid cap energy) that run up 6X following the Nov move but have since consolidated and are back down to 2.5X. I was ok to stomach the vol knowing we'd be deeper in #Quad2 by mid-March, but still wish I'd taken some off the table. Live and learn."""
2021-01-04,"b'$HP NEW ARTICLE : Helmerich &amp; Payne, Inc. To Participate in Virtual Conferences in January 2021 https://t.co/rT67moTm36 Get all the latest $HP related news here : https://t.co/GgRoJqDZrR https://t.co/Y2XJN176aN'"
2021-01-04,"b'$HP Helmerich &amp; Payne, Inc. To Participate in Virtual Conferences in January 2021 https://t.co/SZq6NMuvfm'"
2021-01-04,b'Helmerich &amp; Payne To Participate in Virtual Conferences in January 2021 $HP https://t.co/uR054yUEF2'
2021-01-04,"b'$HP Helmerich &amp; Payne, Inc. To Participate in Virtual Conferences in January 2021 \nhttps://t.co/pWWNLDG1yJ'"
2021-01-04,"b'@Caffein81777511 @HedgeyeDDale Bought $CHWY, $MP and $HP calls. Only regret is not having sold enough in prior days to buy more.'"
2021-01-04,"b'Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $CVX $MPC $RIG $HP $OKE $EQT $PXD $WMB $EOG $XOM $HAL $MRO $KMI $PSX $COP $DVN $VLO $HES $NBR #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/jbbpUmYa6a'"
2021-01-03,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2021-01-03,"b""RT @scienceetvieus: Texas has captured $HP $TSLA @Oracle. In innovation, access matters as much as capital. $HP's #3DPrinting and #OracleCl\xe2\x80\xa6"""
2021-01-03,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2021-01-03,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2021-01-03,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2021-01-03,b'$HP fascinating new rebase mechanism based on number of token holders. check it out! https://t.co/gG1p1Y2Rs8'
2021-01-03,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2021-01-03,b'Chart: VanEck Vectors Oil Services ETF $OIH vs. #WTI Crude Oil\n\n$SLB $HAL $FTI $NOV $RIG $TS $HP $CLB $PTEN $BHGE $SLCA $OII $WFT $MDR $NBR $ESV $DRQ $CJ $SPN $RDC #Commodities #CrudeOil #OPEC #OilandGas #Oil #Energy #Brent https://t.co/u8AmK1k2Je'
2021-01-03,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2021-01-03,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2021-01-03,b'$PURE CEO to be interviewed on ABC Shark Tank gaining extensive exposure\nhttps://t.co/fK8PPZ6hwp\n\n$MXSG $VGR $VTGDF $PSIDD $AXPW $EDGE $XEC $HP $FINL $ESRT $HAIN $VICI $CARS'
2021-01-03,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2021-01-03,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2021-01-02,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2021-01-02,b'$HP #Hewlett Packard watch https://t.co/ylgHvAon1Q'
2021-01-02,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2021-01-02,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2021-01-02,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2021-01-02,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2021-01-02,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2021-01-02,b'How to Trade: How to trade Helmerich &amp; Payne $HP With Risk Controls https://t.co/liCwgSojpK Click for Details https://t.co/iARs7wPBlt'
2021-01-02,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2021-01-02,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2021-01-02,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2021-01-01,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2021-01-01,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2020-12-31,"b'RT @MinteractApp: Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $COP $EQT $OXY $NBR $APA $RIG $PXD $MPC $HAL $DVN $CVX $XOM $P\xe2\x80\xa6'"
2020-12-31,"b'Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $COP $EQT $OXY $NBR $APA $RIG $PXD $MPC $HAL $DVN $CVX $XOM $PSX $HES $WMB $KMI $HP $BTU $FTI #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/wEVuY3jMTI'"
2020-12-31,b'Surprises From #2020 As Stocks Close The Year Near The Highs $DIS $HP $V $SBUX $TSLA $UDN $BTC.X $NKLA $JNJ https://t.co/ZY5LXD5Azk'
2020-12-31,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2020-12-30,"b""@HotPotato_DeFi Can't wait. Go $HP \xf0\x9f\x9a\x80"""
2020-12-30,b'@HotPotato_DeFi @CryptoBart95 @UniswapD @YVR_Trader Go $HP Community \xf0\x9f\x92\xaa\xf0\x9f\xa4\x91'
2020-12-30,b'@HotPotato_DeFi Thank you $HP \xf0\x9f\xa5\xb3'
2020-12-30,b'@HotPotato_DeFi We are all Excited. Go $HP \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
2020-12-29,b'$HP\n\nGonna need some time for this to play out. Maybe buy around $20? https://t.co/IfeiqdG8oJ'
2020-12-29,"b""RT @StockCharts: Today's Top 5 Technical Gainers among Large Caps: $ZBH, $XEC, $AIG, $HP, $UNM https://t.co/luLmK0933S #sccrankings #stockc\xe2\x80\xa6"""
2020-12-29,"b""Today's Top 5 Technical Gainers among Large Caps: $ZBH, $XEC, $AIG, $HP, $UNM https://t.co/luLmK0933S #sccrankings #stockcharts"""
2020-12-29,b'@HotPotato_DeFi @callmeMsJai1 I love $HP'
2020-12-29,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2020-12-29,b'@HotPotato_DeFi @callmeMsJai1 $HP to the moon'
2020-12-29,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2020-12-29,"b'Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $KMI $MPC $QEP $HP $EQT $DVN $FTI $BTU $HES $NBR $OXY $XOM $SWN $PSX $VLO $CVX $HAL $PXD $RIG $MRO #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/kMKTtQZn5q'"
2020-12-29,b'@HotPotato_DeFi Awesome Project!!\nI  love $HP'
2020-12-29,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2020-12-29,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2020-12-29,b'@HotPotato_DeFi $HP to the moon\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2020-12-29,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2020-12-29,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2020-12-29,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2020-12-29,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2020-12-29,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2020-12-29,b'#CSE\xc2\xa0\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xc2\xa0Top\xc2\xa0Three\nGainers\n$LUXX \xe2\x86\x910.11\xe2\x86\x920.36\n$TIUM.U \xe2\x86\x910.19\xe2\x86\x920.74\n$CK \xe2\x86\x910.05\xe2\x86\x920.20\nLosers\n$IME \xe2\x86\x930.06\xe2\x86\x920.32\n$HP \xe2\x86\x930.03\xe2\x86\x920.25\n$NOVA \xe2\x86\x930.02\xe2\x86\x920.20\n[price\xc2\xa0\xe2\x89\xa5\xc2\xa020\xc2\xa2] [volume\xc2\xa0\xe2\x89\xa5\xc2\xa010k] [delayed\xc2\xa015\xc2\xa0minutes]\n#Gainers #Losers #CanadianMarkets\nVisit:\xc2\xa0https://t.co/YnZ3SKqXcm'
2020-12-29,b'@HotPotato_DeFi Great project!!\n$HP to the moon\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2020-12-29,b'@HotPotato_DeFi $HP to the moon\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2020-12-29,b'@HotPotato_DeFi I love $HP'
2020-12-29,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2020-12-29,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2020-12-29,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2020-12-29,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2020-12-29,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2020-12-29,b'@CryptoPogger @cctip_io see you on the moon everyone \xf0\x9f\xa5\xb3\xf0\x9f\x91\x8f $HP'
2020-12-29,b'@HotPotato_DeFi $HP very interesting Project \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91'
2020-12-29,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2020-12-29,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2020-12-29,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2020-12-29,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2020-12-29,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2020-12-29,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2020-12-29,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2020-12-29,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2020-12-29,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2020-12-29,"b""RT @HotPotato_DeFi: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO wi\xe2\x80\xa6"""
2020-12-29,"b""\xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#HotPotato giveaways presale whitelist to below token holders \n\n\xe2\x9c\x85 $AMPL&gt;10,000 \n\xe2\x9c\x85 $BAS&gt;20\n\nLet's #rebase and #FOMO with $HP!\nRules\n1\xe2\x83\xa3Join: https://t.co/1Dgo34fhrW\n2\xe2\x83\xa3Send screenshots of your holding status\n3\xe2\x83\xa3Tag admin\n4\xe2\x83\xa3Get free whitelist(10 only, first come first get)\n#DeFi https://t.co/AiQ0Kf5ors"""
2020-12-29,b'@HotPotato_DeFi $HP to the moon\xf0\x9f\xa5\xb3\xf0\x9f\x9a\x80'
2020-12-28,b'Large Print $HP Size: 387946 Price: 23.68 Time: 1712'
2020-12-28,b'Large Print $HP Size: 387946 Price: 23.68 Time: 1711'
2020-12-28,"b'@SunriseTrader $HP in the $23 range.  Solid balance sheet, good dividend, and positioned well for continued recovery in US oil.    Currently at 2009 prices.'"
2020-12-28,"b'@IanBandklayder $HP, $GE and some smaller ones. Some good risk factors outlined here: https://t.co/W4SnnpM9TN'"
2020-12-28,"b'$goog $fb $msft $nflx $qqq $amzn $bbry $yhoo $srpt $intc $wag $jcp $gs $bac $o $jpm $s $hlf $ibm $lxrx $aapl $snts $hp $crm $vmw $dell $orcl $attu $rax $wday $tsla $ebay $gold $sbux $trip $qcom $znga $fslr $intc $srpt\n\xe2\x80\x94-\n\n\xe2\x9a\xa0\xef\xb8\x8f Price up 10,000% this year! \xe2\x9a\xa0\xef\xb8\x8f \n\nJust getting started? https://t.co/cy8NK72RJs'"
2020-12-28,b'@HotPotato_DeFi $HP to the moon \xf0\x9f\xa5\xb3'
2021-01-08,b'Rose Above Upper Bollinger Band today: $WORX $ECOM $EMO $NBIX $IGF $FLJP $NWHM $NSH $NGE $PSEC $HP $AUDC $ALT $CC $KOF $FBCG $IVR $XERS $NTCT $FLRN ... https://t.co/AyIukUGmib'
2021-01-08,b'RT @HotPotato_DeFi: $HP economic model is unique &amp; innovative\xf0\x9f\x8c\x90\n\nUnlike many algorithmic stablecoins that #rebase at $1\n\n#HP rebases through\xe2\x80\xa6'
2021-01-08,b'RT @HotPotato_DeFi: $HP economic model is unique &amp; innovative\xf0\x9f\x8c\x90\n\nUnlike many algorithmic stablecoins that #rebase at $1\n\n#HP rebases through\xe2\x80\xa6'
2021-01-08,b'RT @HotPotato_DeFi: $HP economic model is unique &amp; innovative\xf0\x9f\x8c\x90\n\nUnlike many algorithmic stablecoins that #rebase at $1\n\n#HP rebases through\xe2\x80\xa6'
2021-01-08,b'RT @HotPotato_DeFi: $HP economic model is unique &amp; innovative\xf0\x9f\x8c\x90\n\nUnlike many algorithmic stablecoins that #rebase at $1\n\n#HP rebases through\xe2\x80\xa6'
2021-01-08,b'RT @HotPotato_DeFi: $HP economic model is unique &amp; innovative\xf0\x9f\x8c\x90\n\nUnlike many algorithmic stablecoins that #rebase at $1\n\n#HP rebases through\xe2\x80\xa6'
2021-01-08,b'RT @HotPotato_DeFi: $HP economic model is unique &amp; innovative\xf0\x9f\x8c\x90\n\nUnlike many algorithmic stablecoins that #rebase at $1\n\n#HP rebases through\xe2\x80\xa6'
2021-01-08,b'RT @HotPotato_DeFi: $HP economic model is unique &amp; innovative\xf0\x9f\x8c\x90\n\nUnlike many algorithmic stablecoins that #rebase at $1\n\n#HP rebases through\xe2\x80\xa6'
2021-01-08,b'RT @HotPotato_DeFi: $HP economic model is unique &amp; innovative\xf0\x9f\x8c\x90\n\nUnlike many algorithmic stablecoins that #rebase at $1\n\n#HP rebases through\xe2\x80\xa6'
2021-01-08,b'RT @HotPotato_DeFi: $HP economic model is unique &amp; innovative\xf0\x9f\x8c\x90\n\nUnlike many algorithmic stablecoins that #rebase at $1\n\n#HP rebases through\xe2\x80\xa6'
