2021-01-05,b'RT @JessicaDAmir: Iron ore stocks likely TO SOAR again. #IronOre +5.5% to US$164.44 (highest level sin Oct 2011). Orders suggest Fortescue\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-05,b'Scan results - Crossed Above 50 DMA today: $IKE $RMS $SLR $AGG $ADI $NST $ADH $SAR $ALQ $NEC $CWY $LLO $KME $CWP $MAU $3PL ... https://t.co/7rc2mQWBo2'
2021-01-05,"b""RT @ThrillhouseCap: $GOLD $NST $SAR $EVN - Breakout and gaps up errrr' where https://t.co/3r63KNGYrD https://t.co/SKVMbPKYV7"""
2021-01-05,"b""$GOLD $NST $SAR $EVN - Breakout and gaps up errrr' where https://t.co/3r63KNGYrD https://t.co/SKVMbPKYV7"""
2021-01-05,b'RT @EvanCranston: @Stockrocker_ASX @KumovaTolga Look at $RGL land package and work out it\xe2\x80\x99s value. Not many companies with over 1000km2 rig\xe2\x80\xa6'
2021-01-05,b'RT @EvanCranston: @Stockrocker_ASX @KumovaTolga Look at $RGL land package and work out it\xe2\x80\x99s value. Not many companies with over 1000km2 rig\xe2\x80\xa6'
2021-01-05,b'@DebraG_Robins @Stockrocker_ASX me holding tight along with $DCN $SAR $WAF \xf0\x9f\xa4\x9e'
2021-01-05,"b'RT @crushthemarket: Yesterday $SAR broke out of inverse H&amp;S with a nice follow through today to test the 52day MA. Vol is light, since most\xe2\x80\xa6'"
2021-01-05,"b'Yesterday $SAR broke out of inverse H&amp;S with a nice follow through today to test the 52day MA. Vol is light, since most fundies are on holidays. With the pending merger with $NST should be a good 2021. #gold https://t.co/nQMaNFIeQ2'"
2021-01-05,b'50 DMA Support today: $ADH $BLD $SAR $MP1 $NSR $VGS $FLT $SLK $DHG $MYD ... https://t.co/RCLFUwarui'
2021-01-04,"b'#gold stocks are the place to be... $SAR, $SLR, $RRL $GOR, $WGX...why take the sovereign risk... Aussie #miners are on fire! #markets #traders #trading #investing #daytrader #asx #investors'"
2021-01-04,b'RT @Blsellhigh: $sar Saracen just go with the flow #bullish https://t.co/J1Cu57Qhc4'
2021-01-04,b'RT @JessicaDAmir: Iron ore stocks likely TO SOAR again. #IronOre +5.5% to US$164.44 (highest level sin Oct 2011). Orders suggest Fortescue\xe2\x80\xa6'
2021-01-04,b'RT @JessicaDAmir: Iron ore stocks likely TO SOAR again. #IronOre +5.5% to US$164.44 (highest level sin Oct 2011). Orders suggest Fortescue\xe2\x80\xa6'
2021-01-04,"b'Iron ore stocks likely TO SOAR again. #IronOre +5.5% to US$164.44 (highest level sin Oct 2011). Orders suggest Fortescue $MFG will hit another new all-time high today.\nGold stocks to rally again #gold +2.8% to US$1947 keep an eye on $NCM $SAR $NST $SBM $RRL $GOR $RSG $WGX, $DEG https://t.co/jJriT0Tc1N'"
2021-01-04,b'#earnings this week - $MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RGP $GBX $ACCD $DCT $FC $NTIC $SCHN https://t.co/Of1vyW4dNN'
2021-01-04,"b""#ASX200. Yesterday's biggest moves were SILVERLAKE $SLR, up 6.70%, SARACEN $SAR, up 6.11% &amp; FORTESCUE $FMG, up 5.85%. #ASXTop3."""
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
