2021-01-04,"b'RT @surinotes: *Update 11/28* $GRUB DB pattern + eSIX , Targets?? https://t.co/iWuobCU68a'"
2021-01-04,b'RT @TMFSunLion: The 3 Best Tech IPOs of 2020 @themotleyfool #stocks $DASH $SNOW $GRUB $UBER $ABNB https://t.co/yGa6U7RpH3'
2021-01-04,"b'$WTRH $GRUB $DASH ""Why Thousands of Restaurants Were Removed From GrubHub, Postmates, and DoorDash - Eater SF"" https://t.co/UBOzBmTfHK https://t.co/siIuONC339'"
2021-01-04,"b""@RonaldEvers @TrmbleWithGreed I'm sure he'll do a great job. It's the 5k employees left at $GRUB that will be tough to reenergize and steer."""
2021-01-04,"b'@ProtagorasTO @TrmbleWithGreed $GRUB will soon be in different hands. The most experienced successful founder/operator in the industry. That will change things in Chicago, Boston, Philly and NYC again.'"
2021-01-04,b'$GRUB Megaphone + eSIX https://t.co/qJhoRn5SWu'
2021-01-04,"b'$GILD $GRPN $SPOT $AIG $BKNG $C $CYBR $GRUB $MS $MTCH $PEP $PTON - Citigroup, Gilead, Groupon, Morgan Stanley, Spotify and More Tuesday Afternoon Analyst Calls https://t.co/i5a8b2CQPx https://t.co/Q8pXn4T7eD'"
2021-01-04,b'$GRUB close above 75.63 good for push back to highs'
2021-01-04,b'You wanna watch $W here and $GRUB around 79-80 https://t.co/YDueJ2M5ct'
2021-01-04,"b'DoorDash Falls as Analysts Launch Coverage, See Stock as Fully Valued $DASH $UBER $GRUB $DB $GS https://t.co/VJiInRRgZu'"
2021-01-04,b'Strong move from $GRUB today https://t.co/9OJo26yJeg'
2021-01-04,b'2021 top 5 \n$AAPL\n$UBER\n$ABNB\n$GRUB\n$TSLA (overvalued atm tho)'
2021-01-04,"b'*Update 11/28* $GRUB DB pattern + eSIX , Targets?? https://t.co/iWuobCU68a'"
2021-01-04,"b'lockdowns are super bullish... peasants can stay home, watching $NTFLX, ordering $GRUB or $UBER, and let the machines take care of ""the economy"" (ie algos can buy unfettered)'"
2021-01-04,b'$GRUB: Barclays resumes at Equal Weight'
2021-01-04,"b'$GRUB Barclays initiates with Equalweight, PT 65'"
2021-01-04,b'GrubHub assumed with an Equal Weight at Barclays\n$GRUB'
2021-01-04,"b'RT @financeasmr: The restaurant industry is one of the most f*cked industries ever\n\nTalk about rising minimum wage, which hurts the restaur\xe2\x80\xa6'"
2021-01-04,"b'RT @financeasmr: The restaurant industry is one of the most f*cked industries ever\n\nTalk about rising minimum wage, which hurts the restaur\xe2\x80\xa6'"
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$RGR\n$UI\n$MOGO\n$SHSP\n$AGI\n$JOUT\n$GLUU\n$ELYS\n$ACTG\n$IDN\n$HSKA\n$TSCO\n$SIGA\n$SMAR\n$VBLT\n$SYRS\n$ALBO\n$NVEE\n$RAND\n$SGBX\n$SNFCA\n$CASA\n$QTWO\n$KGC\n$VIRT\n$CHCI\n$FLUX\n$BGNE\n$QGEN\n$SGEN\n$SGOC\n$RPD\n$EFOI\n$MDJH\n$ITMR\n$PRTK\n$VHC\n$GRUB\n$SBSW\n$ORGO\n$RENN'
2021-01-03,b'RT @StockHighArmy: #VERB BUY RATING @ https://t.co/M4KIqpWquT\n\n$VERB...report later this week ? We saw some action in the price yesterday..\xe2\x80\xa6'
2021-01-03,b'RT @ProtagorasTO: @TrmbleWithGreed Yes for sure. If you haven\xe2\x80\x99t read \xe2\x80\x9c7 Powers\xe2\x80\x9d would highly recommend it. The author sketches out the typi\xe2\x80\xa6'
2021-01-03,b'@TrmbleWithGreed Yes for sure. If you haven\xe2\x80\x99t read \xe2\x80\x9c7 Powers\xe2\x80\x9d would highly recommend it. The author sketches out the typical response from an incumbent. $GRUB perfectly illustrates the example at every stage.'
2021-01-03,b'@ProtagorasTO Makes sense as $GRUB lost alot of market share in ~12+ months which goes back to another poster (forget who) whose hypothesis was that $GRUB (being publicly traded) was using different tactics (profitability) versus privately held companies who burned cash to achieve scale.'
2021-01-03,"b'@TrmbleWithGreed $GRUB market share in Chicago use to be &gt;80% a few years ago, so they lost roughly half their share. Lmk if that doesn\xe2\x80\x99t make sense.'"
2021-01-03,b'Eat your funky toes LeBron ... Dunkin Donuts - SNL https://t.co/Q3vZk1I543 #LeBronJames #LakersNation #NBA #Nba $SPY $QQQ $AAPL $FB $NFLX $GOOGL $GOOG $AMZN $UBER $TWTR $SNAP $GRUB $DASH https://t.co/E7HUC0s5NT'
2021-01-03,"b'@Benzinga $WTRH \n\nIn the end, there might be only $UBER and $DASH, but that will only happen after they buy out $WTRH and $GRUB at a high price.'"
2021-01-03,"b'Not to nitpick, but Chicago appears to be a ""battleground"" city and $GRUB did lose a 100\'s of bps of marketshare, but not half. Are you defining marketshare differently? https://t.co/HgqdKoTUS9 https://t.co/zPHnRCl1di'"
2021-01-03,b'RT @ProtagorasTO: 9/ Which brings me to my final point. This is one of the reasons $GRUB is in such a precarious position. Their core marke\xe2\x80\xa6'
2021-01-03,"b'#StockMarket bubbles are often associated with failed companies like  eToys, https://t.co/WFq7L5kT7c or Webvan, but profitable companies can form bubbles and later deflate without much effect on their actual operations too. $GPRO $GRUB $GRPN\n\nhttps://t.co/fJnXZ3oDp3'"
2021-01-03,"b""9/ Which brings me to my final point. This is one of the reasons $GRUB is in such a precarious position. Their core markets are dense urban centres. $UBER and $DASH have been rapidly adding resto supply because theres so many of them. Ie $GRUB lost &gt;1/2 it's mkt share in Chicago"""
2021-01-03,"b'The restaurant industry is one of the most f*cked industries ever\n\nTalk about rising minimum wage, which hurts the restaurants\xe2\x80\x99 razor thin margins by a lot\n\nAnd food delivery companies like $DASH $UBER $GRUB $LYFT charging excess fees to restaurants\n\nGet the point?'"
2021-01-03,"b'RT @financeasmr: If food delivery companies want to have positive margins, they should be making their fees $10 or even $15\n\nNot $3 or $4\xe2\x80\xa6'"
2021-01-03,"b'If food delivery companies want to have positive margins, they should be making their fees $10 or even $15\n\nNot $3 or $4\n\n$UBER $GRUB $DASH'"
2021-01-03,"b""$GRUB Some textbook \xe2\x9a\x93\xef\xb8\x8fVWAP attributes here from this former @PatternProfits Focus List top 30 entry\n2 x open / closes above the H\xe2\x9a\x93\xef\xb8\x8fVWAP that's now flat &amp; a nice bounce / pass the baton move off the L\xe2\x9a\x93\xef\xb8\x8fVWAP https://t.co/xsBubUtFoz"""
