2021-01-02,"b'RT @Aloha_Trader: Hello Twitter! Its been a while. Allow me to shamelessly post a chart after such a long time. Yes its a winner, hence the\xe2\x80\xa6'"
2020-12-31,"b'Stocks in Top Losers today: $CLWT, Current Price: $3.32, Change today: 0.00%, Total Traded Volume: 0 https://t.co/SeSYChsr72'"
2020-12-31,b'$CLWT Euro Tech Holdings Company Limited SEC Filing: Form 6-K https://t.co/faG4cOF4wc'
2020-12-31,b'Filing for 6-K  has been made with the SEC:  $CLWT EURO TECH HOLDINGS CO LTD  https://t.co/nS8J3SvQQV'
2020-12-30,b'Top losers 12/30\n$AESE\n$AHT\n$AMC\n$AMPE\n$AMRH\n$AREC\n$ASLE\n$ATIF\n$BEAM\n$BGS\n$BNED\n$BOSC\n$BQ\n$BRN\n$BRPA\n$CANG\n$CHCI\n$CLIR\n$CLVR\n$CLWT\n$CMPS\n$CREG\n$CVV\n$CYBE\n$CYCC\n$DGLY\n$DPW\n$EBON\n$EQ\n$EVI\n$EVOL\n$EYES\n$FUBO\n$GBIO\n$GBR\n$GBS\n$GCI\n$GEVO\n$GFED\n$GIFI\n$ID\n$IDEX\n$IEA\n$IKT\n$IMMR\n$IMTE\n$INBX'
2020-12-30,b'Why do you trade stocks if 95% LOSE all their money long term (within 1 year to 2). $PED $SGOC $FGF $NOVN $IPDN $NXTD $SGOC $NSYS $EYES $BCDA $MIND $ABIO $ACRS $ADIL $CBAT $BLNK $CTIC $DNK $DPW $ELSE $ENG $CPSH $CIG $NIO $TSLA $ACY $AIRT $ATIF $AYTU $CGA $CLWT $CREG $ELOX $IPDN'
2020-12-30,"b'Stocks in Top Losers today: $CLWT, Current Price: $3.32, Change today: -14.81%, Total Traded Volume: 310,561 https://t.co/iV5pCmfJDa'"
2020-12-30,"b'With a Debt to Equity ratio of 0.00, $CLWT is one of the better performing companies in its industry. https://t.co/f5AMCEJm3N https://t.co/MkBQmQomTB'"
2020-12-30,"b'$CLWT Euro Tech Holdings Company Limited Reports Interim Results For The Six Months Ended June 30, 2020\nhttps://t.co/gtgSU6DYYm'"
2020-12-30,b'$CLWT LOW FLOAT WATCH ALERT 3.50'
2020-12-30,"b'$CLWT not impressed with numbers will watch but could be rough early 2021, we made the $$$ on it on many rides in 2020 , now looking to see back to 2s'"
2020-12-30,b'RT @DekmarTrades: Pumps and Dumps this Week: $UUU $ACY $RHE $CLWT $CREG $MARPS $INDO $JAN'
2020-12-30,b'Pumps and Dumps this Week: $UUU $ACY $RHE $CLWT $CREG $MARPS $INDO $JAN'
2020-12-30,b'The Real Numbers Behind $CLWT Revealed       #EuroTechHoldings   https://t.co/S2NotMzYXu'
2020-12-30,b'Euro Tech Company Reports Interim Results For The Six Months Ending June 30th With Sales Of $869K Up From $280K From Last Year\n\nRelated Tickers: $CLWT\nRead more at: https://t.co/eOhbNnawAe'
2020-12-30,"b'$CLWT Euro Tech Holdings Company Limited Reports Interim Results For The Six Months Ended June 30, 2020 https://t.co/OOos96ZNqH'"
2020-12-30,"b'$CLWT Euro Tech Holdings Company Limited Reports Interim Results For The Six Months Ended June 30, 2020\nhttps://t.co/hkoiPs34he'"
2020-12-30,b'Euro Tech Holdings Co. Ltd. Shares Close the Day 11.7% Lower - Daily Wrap https://t.co/8oILkPPfT8 $CLWT #stockmarket #kwhenfinance'
2020-12-29,b'Short sale vol (not short interest) for $PSLV on 2020-12-28 is 53%. https://t.co/EJNeehadie $ENDP 34% $CLWT 52% $AYRO 53% $DNN 53%'
2020-12-29,b'DOWNSIDE MOMO: $CLWT Euro Tech Holdings Co Ltd https://t.co/ua90xy83f6 \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-29,b'$CLWT $OXBR $NTN conitnue to be my watches'
2020-12-29,b'RT @bti_trading: $CLWT $SIF $EOSE 15mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes\xe2\x80\xa6'
2020-12-29,b'Either people are not seeing it or... idk. $capr keeps dropping good news and the volume doesn\xe2\x80\x99t budge...???\n\n$acy $rhe $phcf $tenx $imte $clwt $wnw $tcco $bngo $mvis $mosy'
2020-12-29,b'RT @StocksThatGo: Top watches $IMTE $CLWT $WNW $PHCF  so much going on red on the day so far'
2020-12-29,b'Top watches $IMTE $CLWT $WNW $PHCF  so much going on red on the day so far'
2020-12-29,b'How to Practice Stock Trading Without Risking a Dime (Paper Trading?)\n\nhttps://t.co/GGrBccJ24m\n\n$ACY $AMRH $RHE $BTBT $ATIF $OEG $GRNQ $BWEN $AQMS $MDNA $LUMO $CLWT'
2020-12-29,b'$BOSC ??? will they pop it so fast it gets halted 3-5X like $CLWT https://t.co/tlAyw3lmYR'
2020-12-29,b'Trading Resumed for $CLWT at 09:46:15 ET on NASDAQ | 2020-12-29'
2020-12-29,b'Watching low floats all day watching $CLWT $NTN rest of the day $ACY WW bounce idea $TENX short idea'
2020-12-29,b'$clwt getting hits'
2020-12-29,b'$CLWT LOW FLOAT WATCH ALERT 4.87'
