2021-01-03,b'@LFCCapital7 @Chapter22BK 2/ you can get BBB rated $DVN and $HES bonds here for +275-350bp on 10y risk with 7-8% coupons\n\nIf you want to hedge index risk you just buy those which are great companies vs the dogshit like $OVV $OXY $APA \n\nThen you buy CCC/B rated @ 80-90/9-10% yield for convexity+compression'
2021-01-03,"b'""Energy &amp; Precious Metals - Weekly Review and Calendar Ahead"" $Gold $Auy $GC $EXK $USLV $NG_F $APA $OXY \n\nhttps://t.co/R5QaW21EWY'"
2021-01-03,"b'Trump to target China with Executive Orders from trade to investments $intc $msft $wfc $jmia $se $dal $luv $aal $jblu $ccl $rcl $apa $oxy $mpc $chk $crk $clr $mro $mur $ne $rig $do  $m $ttm $bac $jpm $c $stocks $TWLO, $FSTLY, $DOCU, $OKTA, $TEAM, $CRWD, $ZS $NET $NOW $NFLX $AMZN'"
2021-01-03,"b'Trump to delist all China Stocks 1/19/21 $intc $msft $wfc $jmia $se $dal $luv $aal $jblu $ccl $rcl $apa $oxy $mpc $chk $crk $clr $mro $mur $ne $rig $do  $m $ttm $bac $jpm $c $stocks $TWLO, $FSTLY, $DOCU, $OKTA, $TEAM, $CRWD, $ZS $NET $NOW $NFLX $AMZN, $ZM $WMT $SHOP'"
2021-01-03,"b'""Economic Calendar - Top 5 Things to Watch This Week"" $OXY $APA $Spy $UVXY $Gc\n\nhttps://t.co/rjuQLuuzkB'"
2021-01-03,b'$APA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/vsu37815zT #Apache #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/eLdNKXIIJ5'
2021-01-03,b'Cup and a handle formation. Handle is in line with the 20EMA. looking for a leg up next week to for possible entry\n\n$APA https://t.co/SwV0cvAQkH'
2021-01-03,b'$MRGE Will Confirm Acquisition Talks Happening Now In Texas\nhttps://t.co/Mv3xmUJu9A\n\n$RBNW $NLSN $HON $APC $WMB $GILD $APA $DISCA'
2021-01-02,b'$APA Hoping to exit this position at some point . . .   -2.61 % change recently\n https://t.co/i3W6Ki5PjV'
2021-01-02,b'$APA Implied Volatility expiration 01/08/2021 #maxpain #options https://t.co/lqbhcKAkRD https://t.co/AcmM3kl6Px'
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $VEU is 89%. https://t.co/VsOoWZ4fkH $APA 56% $FCEL 35% $DM 56% $CHL 51%'
2021-01-02,b'$APA Holding this one for the long haul. -2.61 % \n https://t.co/i3W6Ki5PjV'
2021-01-02,b'$APA technical alerts: Stochastic Buy Signal and NR7  https://t.co/lVfjwWjOfB'
2021-01-02,b'$APA  What happened???  why the bounce??  -2.61 % change recently https://t.co/i3W6Ki5PjV'
2021-01-02,b'$APA [Dec-18 16 Puts] up +34.57%  Alerted at $0.81  on Dec 11 2020 11:53AM Peak after alert $1.09 on 2020-12-15  \n\rDaily Progress: https://t.co/OV7scjtWZV https://t.co/SsZg7anxE9'
