2021-01-03,"b'RT @StockPact: Tomorrow I\xe2\x80\x99ll be putting $144 to work, with some dividends received from $OLED, $TROW, &amp; $WWE.\n\nAiming to add:\n2 shares of $\xe2\x80\xa6'"
2021-01-03,"b'Tomorrow I\xe2\x80\x99ll be putting $144 to work, with some dividends received from $OLED, $TROW, &amp; $WWE.\n\nAiming to add:\n2 shares of $EBAY (~$50.25 ea)\nRest in fractional shares of $AMZN'"
2021-01-03,"b'Recent $OLED technical alerts: Non-ADX 1,2,3,4 Bullish plus 6 more alerts... https://t.co/zluoFeaOJx'"
2021-01-03,b'$CYTR to get massive exposure following next weeks scheduled segment on CNBC Squawk Box\nhttps://t.co/fK8PPZ6hwp\n\n$RDUS $CJ $OLED $BXS $ROP $CHTR $KS $TWO $ALB $BTU $MDRX $GOVX $SIPC $LADR'
2021-01-02,"b'RT @canuck2usa: Working on the 2021 list of names, we will watch for long-term swings or investments. New candles to analyze on Monday. 201\xe2\x80\xa6'"
2021-01-02,"b'RT @canuck2usa: Working on the 2021 list of names, we will watch for long-term swings or investments. New candles to analyze on Monday. 201\xe2\x80\xa6'"
2021-01-02,"b'Working on the 2021 list of names, we will watch for long-term swings or investments. New candles to analyze on Monday. 2019 top 2 names $OLED $LRCX 2020 $TSLA $XLNX  - whats your top 2 for 2021?'"
2021-01-02,b'RT @ferele5447: #UsaWatchList   \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xf0\x9f\x9a\x97 $DAN $LEA \n\xf0\x9f\x93\xb1 $AAPL \n\xf0\x9f\x93\xba $NFLX\n\xf0\x9f\x93\xb2 $SITM $AMD $OLED\n\xf0\x9f\x95\xb9\xef\xb8\x8f $EA\n\xf0\x9f\x91\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f $MTZ $HI $TT\n\xf0\x9f\x8f\x97\xef\xb8\x8f $JCI $SHW\n\xf0\x9f\x91\x9f $NUS\n\xf0\x9f\x8f\xad $WRK $B\xe2\x80\xa6'
2021-01-02,b'#UsaWatchList   \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xf0\x9f\x9a\x97 $DAN $LEA \n\xf0\x9f\x93\xb1 $AAPL \n\xf0\x9f\x93\xba $NFLX\n\xf0\x9f\x93\xb2 $SITM $AMD $OLED\n\xf0\x9f\x95\xb9\xef\xb8\x8f $EA\n\xf0\x9f\x91\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f $MTZ $HI $TT\n\xf0\x9f\x8f\x97\xef\xb8\x8f $JCI $SHW\n\xf0\x9f\x91\x9f $NUS\n\xf0\x9f\x8f\xad $WRK $BERY\n\xf0\x9f\x9b\xab $LYV\n\xe2\x9a\x97\xef\xb8\x8f $MOS $DD\n\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb $DOCU $YNDX $ADBE $PS\n\xf0\x9f\x9b\x8d\xef\xb8\x8f $LOVE $QRTEA $BFAM $ULTA\n\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f $ONEM\n\n#sepuedeintentar'
2020-12-31,b'$MU  Hourly (Dec/31/2020) $AAPL $GOOGL $AMZN $PYPL $SQ $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $GE $QCOM $OLED $ULTA $COST $WMT $MCD $U $JD $BIDU $DIS https://t.co/V7WdxyvmbK'
