2021-01-03,b'RT @JoeySolitro: I didn\xe2\x80\x99t catch a 7-bagger on \xe2\x81\xa6@CelsiusOfficial\xe2\x81\xa9 in 2020 by accident. Been an addiction for about a decade now.\n\nLong $CELH\xe2\x80\xa6'
2021-01-03,b'RT @JoeySolitro: I didn\xe2\x80\x99t catch a 7-bagger on \xe2\x81\xa6@CelsiusOfficial\xe2\x81\xa9 in 2020 by accident. Been an addiction for about a decade now.\n\nLong $CELH\xe2\x80\xa6'
2021-01-03,"b'My picks for 2021, in no particular order:\n\n$TTD $ABNB $CRWD $SQ $CMPS $ISRG $GRWG $ISRG $NNDM $VFF $SHOP $XOM $NET $FCEL $GDX $CELH $PRPL $OPRA $ESTA $OSTK $CGC $SQ\n\n#Trading'"
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'Momentum stock &amp; crypto trade alerts https://t.co/uAcamNRUPt $CEI +371% https://t.co/VK4eTx9NTJ $BNGO $HOTH $ACY $CELH $GEVO #investing #trading'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @RichardMoglen: Stock Market Outlook: Confirmed Uptrend 1-3-2021\n#RMSMO\n\n\xe2\x9c\x85IBD Confirmed Uptrend\n\xe2\x9c\x85GMI Green\n\xe2\x9c\x85$QQQ RWB? Yes\n\xf0\x9f\x8e\xbeMarket Leader\xe2\x80\xa6'
2021-01-03,b'RT @RichardMoglen: Stock Market Outlook: Confirmed Uptrend 1-3-2021\n#RMSMO\n\n\xe2\x9c\x85IBD Confirmed Uptrend\n\xe2\x9c\x85GMI Green\n\xe2\x9c\x85$QQQ RWB? Yes\n\xf0\x9f\x8e\xbeMarket Leader\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @StocksThatDoubl: STOCK ALERTS $APRN +700% MUST SEE Track Record https://t.co/W3gditBjAt https://t.co/zVh8tNdA87 $BNGO $HOTH $ACY $CELH\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'STOCK ALERTS $APRN +700% MUST SEE Track Record https://t.co/W3gditBjAt https://t.co/zVh8tNdA87 $BNGO $HOTH $ACY $CELH $GEVO  #investing #trading'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @RichardMoglen: Stock Market Outlook: Confirmed Uptrend 1-3-2021\n#RMSMO\n\n\xe2\x9c\x85IBD Confirmed Uptrend\n\xe2\x9c\x85GMI Green\n\xe2\x9c\x85$QQQ RWB? Yes\n\xf0\x9f\x8e\xbeMarket Leader\xe2\x80\xa6'
2021-01-03,"b'Some Themes watching post-COVID/ new admn:\n-Leisure (34% US household saving)-have $DIS, $PENN, $CELH (WL- $BKNG, ?airline) - Energy (battery- have $TSLA/ have $TAN); EV (have $TSLA, $NIO) -Housing (some builders, have $LMND, WL- $RDFN, lots of other  basing well)'"
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'Focus list\n$SNAP $QCOM $CELH $CRSR $AMD $CRWD $ZS $DKNG $PLTR\nA few actionable set ups but mostly watching continued base building or action of leaders.'
2021-01-03,"b'1/21 Portfolio\n45% Growth: $CRWD, $FVRR, $ROKU, $TRQ, $TDOC, $SE, $NET, $BAND, $ETSY, $CELH... (top 10)\n25% MF/ETF: $GBTC, $ARKG, $GISOX, $EMQQ, $MCSMX\n10% Baskets: Bio/Genomics, SPACs, Cannabis\n10% Value: REITS, Dividends\n10% CASH'"
2021-01-03,b'RT @JoeySolitro: 3 stocks I think could pop off in 2021 (like $CELH and $JMIA did in 2020):\n\n1) $OPEN - @Opendoor \n2) $CURI - @CuriosityStr\xe2\x80\xa6'
2021-01-03,b'https://t.co/uAcamNRUPt alerted $TSLA +18% https://t.co/3zMkUfYQf7 See Track Record  $BNGO $HOTH $ACY $CELH $GEVO $AINC $BNSO #investing #trading'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,"b'@JonahLupton @ajitosu @JoeySolitro @CelsiusOfficial Prime told me I\xe2\x80\x99m going to miss my Peach Vibe January delivery because they\xe2\x80\x99re out of stock. I had two instant thoughts...\n1. Amazon can\xe2\x80\x99t keep up, BUY. MORE. $CELH\n2. Fucking @JoeySolitro hogging all the Vibe \xf0\x9f\x98\x82'"
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
