2021-01-04,"b""ETH Sentiment (Price $1010)\n\nWhat's next for Ethereum?\n\n$ETH $XRP $LINK $BNB $ADA $UNI $AAPL $TSLA $AMZN $SPY $QQQ $CRV $GLD $ALGO $NVDA $REN $ALPHA $VET $UPS $KNC $SNX $FB $CCL $AMD $F $AAVE $YFI $SUSHI $EGLD $NIO $DOT $FIL #OOTT #DDTG #crypto #news #ethereum #bitcoin #btc"""
2021-01-04,"b""BTC Sentiment (Price $31400)\n\nWhat's next for Bitcoin?\n\n$ETH $XRP $LINK $BNB $ADA $UNI $AAPL $TSLA $AMZN $SPY $QQQ $CRV $GLD $ALGO $NVDA $REN $ALPHA $VET $UPS $KNC $SNX $FB $CCL $AMD $F $AAVE $YFI $SUSHI $EGLD $NIO $DOT $FIL #OOTT #DDTG #crypto #news #ethereum #bitcoin  #btc"""
2021-01-04,b'Low end option range almost fell today (SPY 365) for the first time since February 2020. It pays to be prepared and analyze orderflow\n\n$SPY\n$SPX\n$ES_F\n$NQ_F\n$NDX\n$QQQ\n$IWM\n$EFA\n$AAPL\n$TSLA\n$GOOG\n$FB\n$NFLX\n$MSFT\n$AMZN\n$GOOG\n$V\n$WMT\n$VIX\n$VXX\n$UVXY\n$CCL\n$AAL\n$EFA\n$VTI\n$VOO\n$MRNA'
2021-01-04,b'$CCL Makes an Outsized Move -5.9%. The 08-Jan-21 Option Straddle is Implying a \xc2\xb14.0% Move in the Next 4 days https://t.co/CahC0cNezF'
2021-01-04,b'$CCL didn\xe2\x80\x99t work today but 19.86 held yet again. Funky action today. Earnings coming soon could be the catalyst \xf0\x9f\x93\x88 https://t.co/MRKqT4G7VV'
2021-01-04,"b'RT @HammerstoneMar3: $SPY $QQQ open green but fall &gt;2% at lows\n$TSLA $NIO $XPEV $LI soar on Dec deliveries, $WKHS on 6k order\nProfit-taking\xe2\x80\xa6'"
2021-01-04,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700! \n\n-  \n$XPEV $BTBT $CCL $CAN $MARA b'
2021-01-04,b'VIDEO - $CCL Stock Technical Analysis - 01-04-2021 - watch here: https://t.co/pI2jukwXTT #stock #stocks #stocktrading'
2021-01-04,"b'The irony of the UK lock-down news today is that the comments from Johnson are bullish. Possible that all of the vulnerable pop gets vaccinated by mid Feb, he says. Deaths will plummet if true. Bodes well for re-opening trades. @biotequity $CCL $GRPN $CLDT $SAVE https://t.co/JG9uKl1Qbg'"
2021-01-04,b'Carnival $CCL sunk -5.9% to $20.38 https://t.co/9Cj74YuLPx'
2021-01-04,b'game play to buy Reopening names for a Long term investment for 2021. Using my daily profits to buy them.. had a awesome day with mostly $BTBT $NIO $XPEV... Bought $SAVE as my first swing. tomorrow will be $CCL (if i make money that is lol)'
2021-01-04,"b""Monday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $DIS $MCD $CMCSA $PVH $LOW $HD $DG $KMX $BBY $GRMN $NFLX $TIF $F $GPS $SBUX $KSS $TJX $AMZN $CCL $AZO #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/B7BWRcVOEf https://t.co/ytnMWNd8O9"""
2021-01-04,"b""$CCL Carnival Corp is falling fast! It's down -5.91% today!"""
2021-01-04,"b""Washington is bracing for potentially violent protests after Congress' vote to certify Electoral College results this week - https://t.co/JWwB1xc5Aw | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX  $DKNG $PENN $JMIA $GOL $HA $APPL  $VIX $STPK #AEX"""
2021-01-04,"b""RT @TackleTrading: $TDY lost over 7% and is Monday's worst performing $SPX #stock; $NCLH lost over 6% while $CCL $HWM $MGM $WDC $FLS $PAYC\xe2\x80\xa6"""
2021-01-04,"b""$TDY lost over 7% and is Monday's worst performing $SPX #stock; $NCLH lost over 6% while $CCL $HWM $MGM $WDC $FLS $PAYC $MAR $RCL $ALK $BA $WYNN $PWR $CPRT $SWK $CBRE and $TDG all closed down over 5% on the day #trading"""
2021-01-04,"b'Since reporting blowout earnings on Dec 1, $CRM is still down -22% from ATH hovering around $220\n\nWill 2021 be a good year for the company?\n\n$SPX $SPY $NDX $QQQ $LMT $CMG $NVDA $FB $AAPL $NFLX $GOOGL $MSFT $TSLA $AMD $TSM $V $MA $CCL $RCL $BBY $DIS $SNAP \nhttps://t.co/7TWTCIu8h9'"
2021-01-04,b'Market is closed\xe2\x9d\x8c\n\nMy best 3: \n\n$T \xe2\xac\x86\xef\xb8\x8f 2.40%\n$CVS \xe2\xac\x86\xef\xb8\x8f 2.39% \n$TGT \xe2\xac\x86\xef\xb8\x8f 0.65% \n\nMy worst 3: \n\n$CCL \xe2\xac\x87\xef\xb8\x8f 5.91%\n$BA \xe2\xac\x87\xef\xb8\x8f 5.35%\n$RCL \xe2\xac\x87\xef\xb8\x8f 5.34%\n\nOverall: \xf0\x9f\x9f\xa5 1.93%\n\nHow\xe2\x80\x99d you do?'
2021-01-04,"b""RT @TraderJ95886811: Here comes the \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 shut down. \n\n$BA $MGM $DAL $Aal $CCL $NCLH $JTBLU $WYNN \nNew York Gov. Cuomo confirms state's first\xe2\x80\xa6"""
2021-01-04,"b""$SPY $QQQ open green but fall &gt;2% at lows\n$TSLA $NIO $XPEV $LI soar on Dec deliveries, $WKHS on 6k order\nProfit-taking in 2020 IPOs $QS $U $LMND $RKT $SNOW $DASH $ABNB $AI\n$BA fall on Bernstein d/g\n$CCL $RCL $ALK $MAR reopen lags\n$ACB $TLRY $CGC strong on Dems' GA polling leads"""
2021-01-04,"b""Here comes the \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 shut down. \n\n$BA $MGM $DAL $Aal $CCL $NCLH $JTBLU $WYNN \nNew York Gov. Cuomo confirms state's first case of new Covid strain initially found in UK https://t.co/PU4eJPQGeD"""
2021-01-04,"b""@Stock_Chimp On the flipside I'm hoping for a big drop - got a few UK stocks I've been waiting to top up in\n\n$BP $RR $NEX $CCL $CINE"""
2021-01-04,b'Why AMC Entertainment Is Falling 5% Today | The Motley Fool https://t.co/GMBjjOmFH7 | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-04,b'RT @StockMKTNewz: Large cap stocks with the most shares traded today\n\n$NIO 192M shares\nApple $AAPL 108.7M\nQuantumScape $QS 72.3M\nFord $F 69\xe2\x80\xa6'
2021-01-04,b'Large cap stocks with the most shares traded today\n\n$NIO 192M shares\nApple $AAPL 108.7M\nQuantumScape $QS 72.3M\nFord $F 69M\n$GE 63.1M\nAT&amp;T $T 47.3M\n$AMD 46M\nTesla $TSLA 43.4M\nLI Auto $LI 41.5M\nPalantir $PLTR 39.9M\n$VALE 37.2M\nXPeng $XPEV 36.8M\nCarnival $CCL 35.8M\nBarrick $GOLD 34M'
2021-01-04,b'$aal $ual $nclh $ccl $oxy\n\nJust dropping to say BECAREFUL GOING TO THE EARNING REPORT this time\xf0\x9f\x91\x8d\n\nExpect more weakness going to the numbers before the REAL BUY begins\xf0\x9f\x8d\xba'
2021-01-04,"b""Covid-19: SA's death toll breaks 30 000 as cases continue to rise | News24 https://t.co/QBIbgGsxGZ | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX"""
2021-01-04,b'Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8\xf0\x9f\x91\x8c\n\n$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA #Finance $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/XFW1XYYhFe'
2021-01-04,"b'In deadliest week so far, U.S. loses more than 18,400 lives to COVID-19 | Reuters https://t.co/aY9cW73H3V | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,"b'After A 150% Rise, Morgan Stanley Stock Is Unlikely To Continue -- Trefis https://t.co/3nRVAmHXYC | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,b'New restrictions as infections in Spain rise again https://t.co/vyeAfZYYJY | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'
2021-01-04,b'Entered $CCL at $20.57 this morning and looking for a quick swing. Virus fears pushing the market down will be gone by end of week \xf0\x9f\x98\xb4'
