2021-01-04,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $ASM $SPOK $VIV $SNA $AVB $INGR $FAII $ORC $GUSH $AGO $AVTR $CTVA $FNB $MIC $SCS $\xe2\x80\xa6"""
2021-01-04,"b""STO $AVB Dec'21 $140/120 BPS for $5.9\nSTO $RGEN Aug'21 $160/140 BPS for $6.6"""
2021-01-04,"b""BTO $AMZN Jan'23 $4300/4350 BCS for $10.25\n\nSTO $AVB Apr'21 $155P for $9.9\n\nBTO $GLD Jan '23 $200/220 BCS for $5 - this trade is a hedge against ongoing global currency debasement."""
2021-01-04,"b""Mon Jan 4th\nToday's WORST performing sector midday\n\nReal Estate -3.1%\n\nfollow along here: https://t.co/XEGJ6ZEnFQ\n\n#realestate #business #investments #investing #stockbubbles\n$AMT $SBAC $WY $EQIX $DLR $CCI $CSGP $INVH $AVB $PLD https://t.co/ToEXfWAWa2"""
2021-01-04,"b""Rose Above Previous Day's High today: $ASM $SPOK $VIV $SNA $AVB $INGR $FAII $ORC $GUSH $AGO $AVTR $CTVA $FNB $MIC $SCS $CRS $UVV $JPC $VSH $TDS ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'$BPY - buyout offer could be the first of many as private market value is significantly in excess of share price for many REITs.  $MAA $CPT $ESS $EQR $AVB $UDR - all trade at big discounts despite strong private market for apartments. #dividends #reits $BX https://t.co/eg4b4P82fm https://t.co/Ao4Am0wgXu'
2021-01-04,b'RT @Tickeron: $AVB in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/nmyS0w3EaX\xe2\x80\xa6'
2021-01-04,b'RT @Tickeron: $AVB in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/nmyS0w3EaX\xe2\x80\xa6'
2021-01-04,b'$AVB in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/nmyS0w3EaX #AvalonbayCommunities #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ELz5UxgP3H'
2021-01-03,b'$AVB in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/KWhi4G5Kjl #AvalonbayCommunities #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/1m8EUoMvm6'
2021-01-03,b'$CMXC CEO will substantiate progress on buyout talks in Los Angeles\nhttps://t.co/fK8PPZ6hwp\n\n$IMMU $BRO $APO $FNF $MKSI $MITL $VIV $UGI $ANTM $AVB $PTC $MWA $SEAS'
2021-01-03,b'$AIV short ratio is 2.18 at 2019-05-31 https://t.co/cPI1lEq3Ib $AVB 3.63 $AMH 1.77 $UDR 5.28 $IRT 4.98'
2021-01-02,"b'As streaming content production surges and tourism resumes, LA is set to boom in 2H21 benefitting LA apartment &amp; office owners $ESS $KRC #dividends #reits #larealestate $EQR $AVB $VNQ $NFLX $GOOG $AAPL $DIS $QQQ $VIAC $AMZN $FOX $NVDA $SNAP $EA $ATVI \n\nhttps://t.co/cIcJD6EMw0'"
2021-01-01,b'$MAA short ratio on 2019-05-31 is 3.22 https://t.co/iPY1fjLaoK $AVB 3.63 $CPT 2.78 $EQR 4.16 $ESS 2.91'
2021-01-01,b'$AVB Delta expiration 01/15/2021 #maxpain #options https://t.co/U3kyM45zot https://t.co/LY01UFZnhz'
2020-12-31,"b""Thu Dec 31st\nToday's WORST performing sector just after the open\n\nReal Estate -0.5%\n\nfollow along here: https://t.co/5IJVLheGUY\n\n#realestate #equitytrading #investments #stockmarket #equities\n$PSA $CCI $EQIX $AMT $SBAC $CSGP $ARE $PLD $AVB $INVH https://t.co/oTJ17020l2"""
2020-12-31,b'$EQR short interest ratio is 4.16 on 2019-05-31 https://t.co/2OOBDrlVKk $AIV 2.18 $AVB 3.63 $UDR 5.28 $IRT 4.98'
2020-12-30,"b'Large Print $AVB Size: 108613 Price: 158.05 Time: 1830 Amount: $17,166,284.65'"
2020-12-30,b'Short sale volume (not short interest) for $AIV on 2020-12-29 is 52%. https://t.co/OaaHsJb7CL $UDR 48% $IRT 44% $AVB 47% $ESS 66%'
2020-12-30,b'2020-12-29 Short sale volume (not short interest) for $AIV is 52%. https://t.co/OaaHsJb7CL $UDR 48% $IRT 44% $AVB 47% $AMH 40%'
2020-12-29,"b'Flat day today. Nonetheless, here are my top 3 Winners and Laggards for the day\n\nTop 3 Winners\n\n$BABA \xf0\x9f\x9f\xa2 6.3% (added to my position last Friday)\n$SE \xf0\x9f\x9f\xa2 4.5% (added to my position yesterday)\n$SBUX \xf0\x9f\x9f\xa2 1.2%\n\nTop 3 Laggards\n\n$CRWD \xf0\x9f\x94\xb43.1%\n$SPG \xf0\x9f\x94\xb42.6%\n$AVB \xf0\x9f\x94\xb41.9%\n\nPortfolio \xf0\x9f\x94\xb40.06%'"
