2021-01-04,"b'$GTN Gray Television, Inc. SEC Filing: Form 4 https://t.co/dpv2yEFLoE'"
2021-01-04,"b'Insider Robin Robinson Howell reports selling 15,000 shares of $GTN for a total cost of $269,790.00 https://t.co/NAby5PasYy'"
2021-01-04,"b'Jackson S Iv Cowart, Chief Accounting Officer of GRAY TELEVISION INC - $GTN sold 4200 shares to now own a total of 10995, anomalous of their normal trading pattern.\n\nhttps://t.co/rKoYQbuiac'"
2021-01-04,"b'#FWSells $GTN Howell Robin Robinson, Director of GRAY TELEVISION INC sold 15,000 shares on 2020-12-30. https://t.co/Fn7lA7ilS5'"
2021-01-04,"b'Insider Jackson S Iv Cowart reports selling 4,200 shares of $GTN for a total cost of $75,054.00 https://t.co/6cvdPuayiP'"
2021-01-04,"b'#FWSells $GTN COWART JACKSON S IV, Chief Accounting Officer of GRAY TELEVISION INC sold 4,200 shares on 2020-12-31. https://t.co/Fn7lA7ilS5'"
2021-01-04,"b'Insider Hilton H Jr Howell reports selling 15,000 shares of $GTN for a total cost of $269,790.00 https://t.co/WWtZOogKIZ'"
2021-01-04,"b'#FWSells $GTN HOWELL HILTON H JR, Chairman, President &amp; CEO of GRAY TELEVISION INC sold 15,000 shares on 2020-12-30. https://t.co/Fn7lA7ilS5'"
2021-01-04,b'Confident Investor indicator analysis for 1/4/2021. Interesting results from $JAZZ $GTN $SBUX $NFLX $GOOGL $FB #invest https://t.co/3AcTZ4Bqua'
2021-01-04,b'@BreRVA @Verizon @NBC12 Wondering how $GTN will fare today'
2021-01-02,"b""$GTN's Aroon indicator reaches into Uptrend on December 18, 2020. View odds for this and other indicators: https://t.co/tmdpqfGgJp #GrayTelevision #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nTP926TKgy"""
2021-01-02,b'RT @WorldBiz: Gray Television Bags $400 Million in Political Advertising...\n\n#GrayTelevision (NYSE: $GTN) has announced that its local #tel\xe2\x80\xa6'
2021-01-02,b'Gray Television Bags $400 Million in Political Advertising...\n\n#GrayTelevision (NYSE: $GTN) has announced that its local #television stations and digital platforms have now run more than $400 million in political advertisements.\n\n#Election2020 https://t.co/QjOaFquPIr'
2021-01-01,"b""$GTN's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/cPuUtRDdRK #GrayTelevision #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/q7jUoTZgU1"""
2021-01-01,b'$GTN short interest ratio on 2019-05-31 is 2.00 https://t.co/zdafiWjDKi $EVC 2.66 $CBS 4.13 $DIS 1.80'
2020-12-31,"b""$GTN's Aroon indicator reaches into Uptrend on December 18, 2020. View odds for this and other indicators: https://t.co/8zDNow2etN #GrayTelevision #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ugviS6tINv"""
2020-12-31,b'RT @TedatACA: Florida station ABC 7 (WWSB-TV) in retrans dispute with Frontier complains Frontier does not understand Sarasota because Fron\xe2\x80\xa6'
2020-12-31,b'RT @TedatACA: Florida station ABC 7 (WWSB-TV) in retrans dispute with Frontier complains Frontier does not understand Sarasota because Fron\xe2\x80\xa6'
2020-12-30,"b'Florida station ABC 7 (WWSB-TV) in retrans dispute with Frontier complains Frontier does not understand Sarasota because Frontier is based in Connecticut.  WWSB-TV is owned by Gray TV, which is based in . . . . .Atlanta, Ga. https://t.co/8w6m2PqInq @mysuncoast @RebeccaABC7 $GTN https://t.co/XeFQJfFMTx'"
2020-12-29,"b'Large Print $GTN Size: 114294 Price: 17.61 Time: 1830 Amount: $2,012,717.34'"
2020-12-28,b'$GTN\nGray Television Secures New Carriage Agreement'
2020-12-28,b'$GTN: Gray Television: Mediacom reaches new carriage agreement with Gray Television https://t.co/YobMro5Sqt'
2020-12-28,b'Mediacom enters new carriage agreement with Gray Television \n$GTN'
2020-12-28,b'RT @askwarrenhq: $HCMC Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Talks In NYC\nhttps://t.co\xe2\x80\xa6'
2020-12-28,"b'RT @TedatACA: Wonder if Gray remembers that back in 2018, @nabtweets asked Congress to repeal the law that requires TV stations and MVPDs t\xe2\x80\xa6'"
2021-01-09,"b""$GTN:\n\nNew Insider Filing on GRAY TELEVISION INC's\n\nDirector\n\nROBIN ROBINSON HOWELL:\n\nhttps://t.co/lMzN6onlqj"""
2021-01-09,b'TEGNA Extends Multi-Faceted Partnership with FreeWheel $TGNA $CMCSA $GTN https://t.co/xAadckp7cy'
2021-01-08,"b""$GTN's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/pqf2nQ80nP #GrayTelevision #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kxvJcTgJFr"""
2021-01-07,b'On our Top 50 Bearish List today: $ATHA $GTN $SIRI $BQ $AMCR $PEAK $CSOD $COLM $APO $BXP ... https://t.co/xHGs7nsSyc'
