2021-01-03,"b'$CRTX in Downtrend: 50-day Moving Average crossed below 200-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/XqIX9NnsR5 #Cortexyme #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/keSJ8gYp4c'"
2021-01-01,b'$CRTX New position at $27.8. Trading at strong support zone. MACD is starting to curl up. Stop loss at $26. https://t.co/2uZX9xaMWP'
2021-01-01,"b""$CRTX's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/jZRzIaZNN9 #Cortexyme #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/B4v28GWJhY"""
2020-12-31,"b'$CRTX sold off hard on positive news on one of their main studies. RSI is oversold, MACD is about to flip green. We seen the bear flag play out so I think it\xe2\x80\x99s becoming exhausted selling wise. Look for a cross and hold above falling wedge to confirm reversal.\n\n#TheStampede https://t.co/qh6dQhL8O2'"
2020-12-30,b'I\xe2\x80\x99m not in the swing anymore but $CRTX going back above 28 is bullish'
2020-12-29,"b""$CRTX, think the risk / reward is good down at this level, if never invested in BIO it's all or none in many cases so do homework, good news from it's Alzheimer's candidate can push it much higher"""
2020-12-29,b'Readjusted a few profit target ranges on the spreadsheet. $AXDX $NRC $MKD $CRTX \nhttps://t.co/C0wYWW9att'
2020-12-29,"b'Stocks that traded to 52 week lows: $CHKAQ, $CRTX, $CVIAQ, $GPORQ, $ICPT, $VALPQ, $XOGAQ'"
2020-12-29,"b'$CRTX, $PNRG Stocks That Hit 52-Week Lows On Tuesday - https://t.co/dPLMF0kBCs'"
2020-12-29,b'New 52 Week Low today: $VIRI $GBIL $PNRG $CRTX ... https://t.co/0EM4q8YtyQ'
2020-12-29,"b""Always trade your plan. I can't emphasize that enough. Always trade your plan. I was big on $OVID and $CRTX for this past week both had beautiful set ups, but I found support on their charts and planned that if they fell below, I'd be out. They fell below and fell some more."""
2020-12-29,"b'My portfolio closing out 2020:\n\nLong shares in:\n\n$RCEL\n$SATS\n$GLG\n$CRTX\n$SFL\n$QIWI\n$BTU\n$NNA\n$QTT\n\nand I have a few fly spreads in $AAPL, $TSLA, $IWM'"
2020-12-28,b'RT @CinderellaManTI: First time in a while that two set ups like that did me dirty like that. $OVID $CRTX. Both fell through support levels\xe2\x80\xa6'
2020-12-28,b'RT @CinderellaManTI: $CRTX what this tell you? https://t.co/PpsgQC0v55'
2020-12-28,"b'Plutus Shortus v3\n2020-12-28 15:57 ET. *Closed/Covered previously shorted:\n$CRTX at $27.88 for 1.05 profit (3.62%). Cortexyme, Inc. (CORP).\nTrade Id: 62369963503034497.\nStats: https://t.co/mud4unzbeg'"
2020-12-28,"b""First time in a while that two set ups like that did me dirty like that. $OVID $CRTX. Both fell through support levels like hot knives through butter. It could be shakeouts for a good move tomorrow, but either way both of them move in ways I don't like stocks I trade to move Next"""
2020-12-28,b'$CRTX what this tell you? https://t.co/PpsgQC0v55'
2020-12-28,"b""Let's see if $CRTX holds 28 range"""
2020-12-28,"b'$Crtx holding major support at $28. It\xe2\x80\x99s RSI is sitting in Mariana\xe2\x80\x99s trench. Great place for a buy, with low risk. Don\xe2\x80\x99t even get me started on the RSI. Fuckin buy it #stonkalert'"
2020-12-28,b'Non SPACs that I am in on my main account are: $OVID $CRTX $ARPO $MDGS $ATOS $AIHS. Most of these are small positions besides $OVID and $CRTX'
2020-12-28,"b""$CRTX stops set below 28's"""
2020-12-28,b'Added more $CRTX'
2020-12-28,b'$CRTX pattern looks like a bear flash with a descending triangle. Looks like a great short should key support break. (Unless its already gapped down.) https://t.co/3fJ7hPPN7u'
2020-12-28,"b""I think $CRTX is finally ready. I don't have my position together yet, but will look to this week. Risk/Reward is very solid here. https://t.co/t6lBLjXMRN"""
2021-01-07,b'This market recently has been insane. I\xe2\x80\x99ve called $UONE $IPDN $PANA $LAC $SNDL $GHIV $ATOS $TNXP etc. all before the crowd\n\nI pointed out but missed $EBON $IDEX $MOTS\n\nGreat $OGEN trade from BSS\n\nTook the loss on $OVID $CRTX\n\nAnd took minimal wins/losses on others.'
2021-01-07,b'https://t.co/Cd3u6GLobn Cortexyme Inc The mathematical model foretells this equity value has a negative short term outlook and is poised to devalue in the coming 90 days $CRTX #investment #stockmarket #smallbusiness'
2021-01-06,"b'Bought a little early but I\xe2\x80\x99ve been patiently waiting for $CRTX to start turning. Based on the 1day chart, it looks like it finally found bottom. Macd is curling up and is primed to run. Also just got over the 9sma and rsi looks very promising. S/O @LadeBackk for this call out https://t.co/GlT4rql3xi'"
2021-01-06,"b'REVERSALtoUP: $CRTX Cortexyme, Inc. https://t.co/dDR6bA4R1Y \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-06,b'$CRTX - Is the Options Market Predicting a Spike in Cortexyme (CRTX) Stock? https://t.co/sy1y15jBy1 https://t.co/EgNho5Qpw6'
