2021-01-05,b'Lincoln Financial Group Names Craig T. Beazer as Executive Vice President and General Counsel $LNC $LNC https://t.co/UjVWrWuDKj'
2021-01-04,b'$LNC Lincoln Financial Group Names Craig T. Beazer as Executive Vice President and General Counsel https://t.co/SOBnZwfqb0'
2021-01-04,b'Lincoln National names Craig Beazer as General Counsel\n$LNC'
2021-01-04,b'$LNC Lincoln Financial Group Names Craig T. Beazer as Executive Vice President and General Counsel\nhttps://t.co/vZRnXb4sgU'
2021-01-04,b'Short-Term Portfolio Update:\n\n- Exit signal for $RTX. Trade closed for a loss of -2.34%.\n\n- Exit signal for $EIX. Trade closed for a loss of -1.98%.\n\n- Exit signal for $LNC. Trade closed for a loss of -3.41%.\n\n- Exit signal for $PYPL. Trade closed for a loss of -1.85%.'
2021-01-04,b'RT @Trendspider_J: $LNC #LNC Nice volume shelf and anchored VWAP pinch into 2021. https://t.co/ZkoHVeT8sd'
2021-01-04,"b'My Dividend Income Portfolio 2021:\n\n- Diversified\n- Defensive, Beta &lt; 1.0 \n- 3.6% Yield\n- Keep liquidity\n- Add Cons Disc and Industrials \n- Bet on Banks\n\n$T, $VZ, $SBUX, $HD, $K, $PG, $WMT, $CVX, $LNC, $BAC, $C, $GS, $MDT, $CVS, $CAH, $JNJ, $RSG, $IBM, $CSCO, $AVGO, $O https://t.co/h9btr9tklW'"
2021-01-04,b'RT @Trendspider_J: $LNC #LNC Nice volume shelf and anchored VWAP pinch into 2021. https://t.co/ZkoHVeT8sd'
2021-01-04,b'RT @Trendspider_J: $LNC #LNC Nice volume shelf and anchored VWAP pinch into 2021. https://t.co/ZkoHVeT8sd'
2021-01-04,b'$LNC #LNC Nice volume shelf and anchored VWAP pinch into 2021. https://t.co/ZkoHVeT8sd'
2021-01-03,"b'$LNC enters an Uptrend because Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/6HIC3iJ23g #LincolnNational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qWXU0KBbPr'"
2021-01-03,b'How to Trade: How to trade Lincoln National $LNC With Risk Controls https://t.co/0fRP1T7jrL Click for Details https://t.co/u6ugy9e7ll'
2021-01-02,"b'$LNC enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/rIlqq58IkN #LincolnNational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wDZ8J2YmOZ'"
2021-01-02,b'Lowest P/B among #financials #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 BRIGHTHOUSE FINANCIA. $BHF: 0.18\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 UNUM GROUP $UNM: 0.43\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LINCOLN NATIONAL COR. $LNC: 0.45\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PRUDENTIAL FINANCIAL. $PRU: 0.47\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 AMERICAN INTERNATION. $AIG: 0.51'
2021-01-01,b'Lowest P/S among #financials #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 BRIGHTHOUSE FINANCIA. $BHF: 0.37\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 UNUM GROUP $UNM: 0.39\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PRUDENTIAL FINANCIAL. $PRU: 0.51\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 REINSURANCE GROUP OF. $RGA: 0.55\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LINCOLN NATIONAL COR. $LNC: 0.55'
2020-12-31,"b""Thursday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $CME $GS $MS $PLD $AXP $SCHW $PGR $PSA $COF $AIG $PRU $WFC $L $SLM $LNC $PNC $CIT $AMP $VNO $MET #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/thSQI4Axht"""
2020-12-31,"b""$LNC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/rfUi6tFxhS #LincolnNational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cB7gVRqfNl"""
2020-12-31,"b""Rose Above Previous Day's High today: $LNC $STOK $LPTH $BIVI $ASRT $BZUN $FF $HTH $MRC $HCM $KCE $EXPE $ULTA $AKRO $LANDO $GEL $EVBG $BOUT $PCYO $XENE ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$ALL short interest ratio is 2.34 on 2019-05-31 https://t.co/96AaJpMjiV $LNC 2.47 $TRV 3.27 $PGR 1.88 $PRU 2.08'
2020-12-31,b'$LNC short interest ratio is 2.47 on 2019-05-31 https://t.co/dP3pVQCK9r $CNO 3.93 $PRU 2.08 $VOYA 8.08'
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $40 and $50: $ACM $ADM $AFL $ARCT $ATH $BAM $BLNK $CELH $DAL $DKNG $FL $FUTU $FXI $GM $HXL $INDA $JMIA $KSS $LEG $LNC $MET $MPC $MRVL $NIO $PFG $REPL $SNY $UAL $WORK $WYND $XOM'"
2020-12-30,"b'Large Print $LNC Size: 160509 Price: 49.58 Time: 1830 Amount: $7,958,036.22'"
2020-12-30,b'I am shifting partly from $crm and $splk to financials. I see them trading in their book value. $c $pru $wfc $stor $lnc\nRebalancing my portfolio for 2021.  Be more than happy. 1000% gains from my $nio and $jmia . I do not hold $jmia anymore.'
2020-12-30,"b'Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $JPM $GS $XL $CME $MMC $MCO $MS $LNC $HBAN $STT $BAC $WFC $C $SPG $AXP $PSA $PLD $PRU $CIT $SLM #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/ZWNNhUicuE'"
2020-12-30,b'Short sale vol (not short interest) for $GNW on 2020-12-29 is 51%. https://t.co/cXy6wIP1gO $IHC 69% $LNC 61% $UNM 65% $AAME 30%'
2020-12-29,"b'Large Print $LNC Size: 113823 Price: 49.16 Time: 1830 Amount: $5,595,538.68'"
2020-12-29,b'Lincoln National - $LNC\n\n\xf0\x9f\x92\xb0 QUOTE\n$LNC was DOWN \xe2\xac\x87 on Tue Dec 29\nClosed at 49.16 USD for a -1.46% loss from previous close\n\xf0\x9f\x93\x89 \xf0\x9f\x93\x89 \xf0\x9f\x93\x89\n\n\xf0\x9f\x93\x8a ANALYSIS\nLincoln National should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2020-12-29,"b'Highest leverage among #financials #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 INTERACTIVE BROKERS . $IBKR: 52.64\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PRINCIPAL FINANCIAL . $PFG: 17.79\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUITABLE HOLDINGS, . $EQH: 16.37\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LINCOLN NATIONAL COR. $LNC: 16.14\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 THE CHARLES SCHWAB C. $SCHW: 16.09'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $40 and $50: $BAM $BLUE $CSCO $DAL $EXC $JCI $JOE $KSS $LEG $LNC $NTGR $OZON $PFG $POR $QS.WS $REG $TCO $TFC $USB $VEA $VTR $VWO $WTRG $XOM'"
2020-12-29,"b'Updated watchlist:\n1. $DBX\n2. $FANG   \n3. $EOG   \n4 $UAL   \n5. $LNC   \n6. $MPC   \n7. $COP   \n8. $LB   \n9. $WDC   \n10. $OKE \n\nNot aggressively looking to trade in this short week, so will only focus on grade A set-ups. \n\n#Discipline #expert #riskmanagement #market'"
2020-12-28,b'Large Print $LNC Size: 354775 Price: 49.89 Time: 1830'
2021-01-09,"b'$LNC - Last six months, 32 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/fyfUZOfRHI https://t.co/5pxbhArYIY'"
