2021-01-04,b'$EVER in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/srIgbUXA2J #EverQuote #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/o7N4osPQ2I'
2020-12-31,b'20 DMA Support today: $CHUY $YCBD $OPGN $IUSV $WAT $ICON $MTD $NEOG $EQIX $HUBS $CRS $HBT $ASIX $FPE $AFIB $IMPX $EVER $PTVE $CHNR $NRGD ... https://t.co/deOpbNqdR6'
2020-12-31,b'@gabrielkaplan $EVER does not get a lot of love but solid company. They were in my August stock list. I know the founders of the company. Sadly the CEO passed away last month. He was a great guy.'
2020-12-30,b'Recent insider selling 12/30\n$ACAM\n$ALBO\n$ALG\n$ALK\n$AMT\n$AOSL\n$APOG\n$ASPU\n$ASRT\n$ATEN\n$AXGN\n$BBIO\n$BE\n$BNED\n$BRC\n$BTAI\n$CAL\n$CARA\n$CASH\n$CCXI\n$CDAY\n$CDLX\n$CHE\n$CIEN\n$CONN\n$CVET\n$CYCN\n$DBX\n$DCO\n$DXCM\n$ELF\n$EQR\n$ESTA\n$ESTC\n$EVER\n$EXP\n$FOR\n$FSLY\n$FTEK\n$GBL\n$GBX\n$GEF\n$GLYC\n$GMED\n$GNK'
2020-12-30,b'Recent Insider buying 12/29\n$ACAM\n$ACBI\n$ADI\n$ADPT\n$ALBO\n$ALG\n$ALK\n$ANET\n$AOSL\n$APOG\n$ASPU\n$ATEN\n$ATRC\n$BE\n$BNED\n$CARA\n$CASH\n$CCXI\n$CONN\n$DBX\n$DCO\n$ECHO\n$EQR\n$ESNT\n$ESTA\n$ESTC\n$EVER\n$EXP\n$FEYE\n$FIXX\n$FSLY\n$FTEK\n$FUSN\n$GBL\n$GBX\n$GMED\n$GNMK\n$GRNQ\n$GSHD\n$GTHX\n$GWAC\n$HCAT\n$HSY\n$HT'
2020-12-30,b'50 DMA Support today: $EVER $CAI ... https://t.co/aW7zteKP9U'
2020-12-29,"b""$EVER:\n\nNew Insider Filing on EverQuote, Inc.'s\n\nCEO and President\n\nJAYME MENDAL:\n\nhttps://t.co/34OlGPomgc"""
2020-12-29,b'$EVER https://t.co/vsKsz7MT1P EverQuote Inc. The statistical model foretells the price of this stock has an undetermined short term setup and unsupportive long term fundamentals #StocksToWatch #Equity #business'
2020-12-29,b'$EVER new insider selling: 2796 shares. https://t.co/F3qSNECgdZ'
2020-12-29,"b'Insider Jayme Mendal reports selling 2,796 shares of $EVER for a total cost of $110,403.56 https://t.co/oWbFQcqvRj'"
2020-12-29,"b'#FWSells $EVER Mendal Jayme, CEO and President of EverQuote, Inc. sold 2,796 shares on 2020-12-29. https://t.co/vhEF82lMGu'"
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $PTON $ENPH $FVRR $NVCR $COUP $FROG $FSLY $SMAR $CELH $GPN $TMHC $ZI $APT $DKNG $GOCO $GNMK $CHW\xe2\x80\xa6'
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $TDOC $LVGO $SQ $AMZN $EXPI $TTCF $INSG $EVBG $EVER\n\nBullish outside day - $GRWG $CELH $NFE $AOU\xe2\x80\xa6'
2020-12-29,b'50 DMA Support today: $GT $FAT $ABIO $OI $SURF $TGS $EVER $ABUS $VCNX $ACEV $TNK $SELB $CBMG $NTEC $FR $SAFM $FSV $TAST $CAR $STAG ... https://t.co/aW7zteKP9U'
