2021-01-04,b'$CNHC will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/fK8PPZ6hwp\n\n$ARW $TTPH $ENR $WMIH $AAPH $WDR $JEC $DANR $TUP $KAR $HDB $PNW $MARA'
2021-01-03,b'$ENR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 269'
2021-01-03,b'$MHTX will introduce detailed information on pending reverse split option\nhttps://t.co/fK8PPZ6hwp\n\n$ARW $TTPH $ENR $WMIH $AAPH $WDR $JEC $DANR $TUP $KAR $HDB $PNW $MARA'
2021-01-03,b'$ENR you\xe2\x80\x99ll like the action'
2021-01-02,"b""My plays coming in to next week (all short-term): $ENR, $BA, $IPOC (run-up+post-merger dip). I have existing positions in $ATOS and $SUNW - both with stop loses of $0.89 and $5.00 respectively. It'll probably be quite hectic - I'll be taking stock if anything appears volatile."""
2021-01-01,b'How to Trade: How to trade Energizer Holdings Inc $ENR With Risk Controls https://t.co/4lTl23XJ88 Click for Details https://t.co/P78dVMnUK5'
2020-12-31,b'Scan results - MACD Bearish Signal Line Cross today: $TRIT $BILI $QS $CWEN $CGEN $CCXI $JOE $SPRO $ENR $EDIT $TFFP $PCVX $BTAI $WPF $NK $SSTK $MRSN $CNNE $ALLO $PANW ... https://t.co/s02XtEyYIx'
2020-12-31,b'Scan results - Fell Below 50 DMA today: $IFF $TRIT $BGS $NKTR $SGEN $ACCD $STMP $WOR $SNOW $ENR $BTAI $IMVT $MRNA $CCS $OCFT $FLXN $WKHS $FTS $ORAN $AU ... https://t.co/Q6oznaitvZ'
2020-12-31,b'50 DMA Support today: $NGE $WVVI $MTP $MO $OMEX $ENR $NAIL ... https://t.co/aW7zteKP9U'
2020-12-31,b'$ENR I\xe2\x80\x99m seeing heavy moving average divergence here. I would buy in that first boxed area to start as I believe it will hold the moving average cluster area then pop. But if it fails there\xe2\x80\x99s a solid channel pattern and should give you a spot to average down.\n\n#TheStampede https://t.co/gLVB4LX2Lw'
2020-12-30,b'Scan results - Stochastic Sell Signal today: $CEO $ORIC $APSG $UBSI $MSFT $ENR $KR $ABB $EW $SBTX $KDP $ELAN ... https://t.co/NoWdsjqZiW'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $bidu $eght $aimt $enr $znga $spLk $hpe $axta $Lscc $eaf $acy $uuu $tsLa &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2020-12-29,b'Rose Above Upper Bollinger Band today: $KNDI $HSTM $UIHC $ENR $IYF $NBB $AGNC $IBDR $COLB $CIO $SFY $ESGU $IDEV $AVDE $ONCR $SCHB $SEAC $IDLV $IEV $CHNR ... https://t.co/AyIukUGmib'
2020-12-28,b'RT @MonteFromCarlo: $TNA $ENR and $ONTO all calls I took today. I experienced a slight drop off.'
2020-12-28,b'$TNA $ENR and $ONTO all calls I took today. I experienced a slight drop off.'
2021-01-08,"b'$ENR New SEC Filing for Energizer Holdings, Inc. (NYSE:ENR)\nFrom our Stock News Alerts App'"
2021-01-08,"b'Filing for 8-K [Press/News Current Report] has been made with the SEC:  $ENR $ENR.PA ENERGIZER HOLDINGS, INC  https://t.co/iLkP3ZjL9r'"
2021-01-08,"b'$ENR [15s. delayed] filed form 8-K on January 08, 17:17:09: Item1.01: Entry into a Material Definitive Agreement https://t.co/QMdSxDi1wy'"
2021-01-08,"b'Energizer Holdings Announces Satisfaction of the Conditions Precedent to the Full Redemption of, and Calculation of Redemption.. $ENR https://t.co/RYpyCxLa8F'"
2021-01-08,"b""Rose Above Previous Day's High today: $MMM $DUI $ENR $HT8 $BSA $GLV ... https://t.co/Sr2t6babZ6"""
2021-01-07,"b'$ENR [15s. delayed]: Issued Press Release on January 07, 16:05:00: Energizer Holdings, Inc. Announces Satisfaction of the Conditions Precedent to the Full Redemption of, and Calculation of Redemption Price for, its Outstanding 7.750% Senior Notes due 2027 https://t.co/QcRl4t6Jxu'"
2021-01-07,"b'$ENR Energizer Holdings, Inc. Announces Satisfaction of the Conditions Precedent to the Full Redemption of, a\nFrom our Stock News Alerts App'"
2021-01-07,"b'$ENR Energizer Holdings, Inc. Announces Satisfaction of the Conditions Precedent to the Full Redemption of, and Calculation of Redemption Price for, its Outstanding 7.750% Senior Notes due 2027\nhttps://t.co/Z6eiS1WMEr'"
2021-01-07,"b'$ENR: Energizer Holdings, Inc. Announces Satisfaction of the Conditions Precedent to the Full Redemption of, and Calculation of Redemption Price for, its Outstanding 7.750% Senior Notes due'"
