2021-01-08,b'RT @FF_Investing: West are also warming up to #nuclearenergy. The world needs more uranium and we have an opportunity to invest in the comp\xe2\x80\xa6'
2021-01-08,b'RT @gassin123Charts: #Uranium hunters \n$AGE $BMN $BOE $GTR $LOT $PDN $PEN $TOE $VMY\n$THR  $CXU  $PNN  $AEE $ARR https://t.co/I8udYbV1eV'
2021-01-08,b'@CHall_Au @RebeccaRamaley @quakes99 Ah it was Quarterly leader board... $BOE will climb the league this quarter!'
2021-01-08,"b'RT @CHall_Au: @Cryptoelite @RebeccaRamaley @quakes99 @Cryptoelite at the time of calculating $BOE was a very, very close 7th. $ADD and $PEN\xe2\x80\xa6'"
2021-01-08,"b'@Cryptoelite @RebeccaRamaley @quakes99 @Cryptoelite at the time of calculating $BOE was a very, very close 7th. $ADD and $PEN just pipped out on the monthly performance. $EPM beat $BOE by a few percent for the quarterly performance. Updated figures below: https://t.co/naUx6iFZix'"
2021-01-08,b'$Bmn $Boe And #uranium getting a run AFR... things must be changing. https://t.co/RkrcmsmiNC'
2021-01-08,b'@RebeccaRamaley @CHall_Au @quakes99 Why not include $BOE?'
2021-01-08,b'Reversed from Down today: $BOE ... https://t.co/6h5aoWnjpP'
2021-01-08,b'West are also warming up to #nuclearenergy. The world needs more uranium and we have an opportunity to invest in the companies that will fulfill that need!\n\n#U3O8 $EFR $UUUU $AZZ $EU $DNN $DML $FCU $GXU $BOE $VMY'
2021-01-07,b'Rose Above Upper Bollinger Band today: $HYI $RUTH $LBJ $CLNY $CNO $BE $BOE $EAT $VOO $ADNT $MGC $MCS $FC $ORN $HALO $ARKQ $DTP $SAIA $BJRI $ORGS ... https://t.co/AyIukUGmib'
2021-01-07,b'RT @U308Andy: #Uranium Portfolio Review 1.1.2021\n\nproducers / developers big pos\n$LOT 15% $DYL 15% $VMY 10% \n$PDN 10% $UUUU 10% $BOE 10%\n\nd\xe2\x80\xa6'
