2021-01-03,"b""Your uncle's old Atari told me to buy and/or sell Aerie Pharmaceuticals $AERI #stocktalk"""
2021-01-03,b'https://t.co/ekzPgjVXSE Aerie Pharmaceuticals Inc Our advanced model has detected this stock s value has an undetermined short term setup and has weak long term fundamentals $AERI #investing #accounting #personalfinance'
2021-01-03,"b'$VPLM Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$MCGI $AZFL $TGGI $MNGG $AHT $AHH $AGX $AGLE $AFG $AFB $AERI $AERG $AEL $ADX'"
2021-01-02,"b""$AERI's Aroon indicator drops into Downtrend on December 21, 2020. View odds for this and other indicators: https://t.co/TrMUvnfyKp #AeriePharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bouD30YpBK"""
2021-01-02,b'https://t.co/ekzPgjVXSE Aerie Pharmaceuticals Inc Our advanced model estimates that this companie s stock price value will be stable in the short term with a pessimistic long term persective $AERI #investment #stockmarket #entrepreneurship'
2021-01-01,"b""(1/3) Some personal learnings from 2020:\n1) Recovery takes longer time than one is willing to wait, i.e., $INTC, $AERI, $LHA.DE, $AIR.DE. \n2) Cut losers early, don't hope that the situation will become better (based on a miracle).\n3) Don't believe everything. Do your own DD."""
2021-01-01,"b""$AERI's Aroon indicator drops into Downtrend on December 21, 2020. View odds for this and other indicators: https://t.co/nWFnJfdCVw #AeriePharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/1DxN2qN94X"""
2021-01-01,"b'Popular: $RWT, $NVS, $CWH, $NXPI, $BNB.X, $SRPT, $RTX, $BCH.X, $AERI, $SVXY, $PGEN, $SCS, $CEO'"
2021-01-01,b'Recent $AERI technical alerts: MACD Bearish Signal Line Cross plus 9 more alerts... https://t.co/hWhBQ7PLzN'
2020-12-31,b'https://t.co/ekzPgjVXSE Aerie Pharmaceuticals Inc The network calculated this company s stock price will be stable in the short term and its stock price is in line with its long term fundamentals $AERI #finance #forex #wallstreet'
2020-12-31,"b""$AERI's Aroon indicator drops into Downtrend on December 21, 2020. View odds for this and other indicators: https://t.co/x1voYzMo8v #AeriePharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nFi8YxOfjb"""
2020-12-31,"b'$CLNY Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$MCGI $AZFL $TGGI $MNGG $AHT $AHH $AGX $AGLE $AFG $AFB $AERI $AERG $AEL $ADX'"
2020-12-29,b'$AERI https://t.co/ekzPgjVXSE Aerie Pharmaceuticals Inc Our model foresees that this companie s stock price value should remain flat in the coming days and is facing significant downsides in the longer term #finance #forex #marketing'
2020-12-28,b'Short sale volume(not short interest) for $AMPE on 2020-12-24 is 58%. https://t.co/PtwiPbla5k $IONS 67% $AERI 50% $FLXN 65%'
2020-12-27,b'HSBC $HBCYF to purchase substantial stake in $LQMT as it continues diversification of its portfolio\nhttps://t.co/aQqxh927Rv\n\n $MCGI $AZFL $TGGI $MNGG $AHT $AHH $AGX $AGLE $AFG $AFB $AERI $AERG $AEL $ADX'
2021-01-06,b'$AERI in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/6RxGJxIJAl #AeriePharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lVX854cXKF'
