2020-12-31,b'20 DMA Support today: $ANPC $DEX $PBT ... https://t.co/deOpbNqdR6'
2020-12-30,b'After hours 4% or more losers\n$ACY\n$ANPC\n$ATIF\n$AYLA\n$BIOL\n$BRN\n$CBLI\n$CCLP\n$CHCI\n$CREX\n$DMS\n$EDN\n$GBR\n$GFED\n$IRIX\n$ISIG\n$JAGX\n$JRJC\n$K\n$KLR\n$LEDS\n$LIQT\n$LMFA\n$MOSY\n$MSN\n$NEW\n$NSEC\n$OBAS\n$OEG\n$PBTS\n$PLSE\n$RHE\n$RYAM\n$SJ\n$SYRS\n$TCCO\n$TRVI\n$WAFU\n$WHLM\n$WVFC\n$XELA\n$YTEN'
2020-12-29,b'RT @InvestorsLive: $ANPC Notice anything? https://t.co/Fj92UD8jwN'
2020-12-28,"b'RT @DekmarTrades: I could not be more proud of our traders! Profits were from $5,000 to $22,000 in Chat today! P/Ls are shown for all large\xe2\x80\xa6'"
2020-12-28,"b'RT @DekmarTrades: Putting the Money in ""Money Monday"". This has been such a fun day of non stop profits! \n\n$BCDA $VERU $ANPC $RUBY https://\xe2\x80\xa6'"
2020-12-28,"b'RT @DekmarTrades: $3,297 in Profit! \n\nAnother Amazing Morning of Trading! December has been on fire! All trades have been live streamed to\xe2\x80\xa6'"
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks this Morning with a Press Release! \n\nHere is the link for this same scanner! https://t.co/WXxukQvteC\xe2\x80\xa6'
2020-12-28,b'$ANPC Third Quarter Comeback #cancerscreening #cancerrisk  - https://t.co/QRr7Kokor4 https://t.co/pETioLx8jk'
2020-12-28,b'20 DMA Support today: $MKC $GDX $CNDT $SCHR $ANPC ... https://t.co/deOpbNqdR6'
2020-12-28,"b'$ANPC BOD gives green light to move forward with buyout discussions, announcement pending\nhttps://t.co/Mv3xmUJu9A\n\n$ADDYY $TPVG $INOL $RGDXQ $PPX $INNMF $CAC $JPI'"
