2021-01-04,b'20 DMA Support today: $HVT $HELX $WSO $IHIT $VUG $AGM $JMST $EVV $STFC $WCN $SAIL $CWST $GBCI $WPX $IEX $JQC $SPYG $WFH $ACBI $RCS ... https://t.co/deOpbNqdR6'
2020-12-31,b'RT @ah56bigmoose: $JQC average is 5.05 / $OXLC average is 3.85 / $SACH average is 4.11 which I started earlier this month... goes with $AGN\xe2\x80\xa6'
2020-12-31,"b""$JQC average is 5.05 / $OXLC average is 3.85 / $SACH average is 4.11 which I started earlier this month... goes with $AGNC and $NYMT as Mortgages and REIT's column..."""
2020-12-31,"b""Rose Above Previous Day's High today: $BWX $JQC $LBJ $NAK $JDD $BWG $BSET $ERII $TCP $TXG $FBP $FOXF $VCV $POST $AY $GHY $BIV $OM $LPLA $ESPO ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b""Rose Above Previous Day's High today: $ULBI $GLSI $FLOW $MFL $QGRO $PBSM $IVES $CLMT $EVI $HMI $CGC $NRT $RQI $EMB $KDMN $JQC $ZSAN $SNDL $TDJ $TIP ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'Large Print $JQC Size: 177309 Price: 6.22 Time: 1005 Amount: $1,102,861.98'"
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ABEV $AQB $AQMS $AR $AT $AUY $BBAR $BBD $BRFS $CANG $CIG $CLRB $CPG $CVE $EAF $EBON $ENDP $ENG $EQ $ERF $EYES $FRSX $FTI $GBR $GCI $GGAL $GGB $GOL $HIX $HMY $IAG $IHT $IMTE $IRIX $ITUB $IVR $JQC $KOSS $LKNCY $LTRPA'"
2020-12-30,b'Short sale volume(not short interest) for $JQC on 2020-12-28 is 53%. https://t.co/YhEVnnzo15 $NAT 63% $ATUS 60% $CRM 45% $HIMX 42%'
2020-12-29,"b""Rose Above Previous Day's High today: $JQC $BKN $GLCN $BKEPP $TME $SREV $VALU $NUM $QGEN ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'Take a look at this Watchlist: \n$CNSP $CREX $GOVX $JQC $XNET\n\n #scnDollHiVol   \n\nDateTime: 2020-12-28 15:10 ET'
2021-01-08,"b""Rose Above Previous Day's High today: $APO $PDCO $CABO $SOHU $DXYN $PPTY $MAN $CPLP $LSAQ $KCAPL $VIRS $JGH $CLWT $UTF $XWEB $LEE $CVNA $BKT $UFPI $JQC ... https://t.co/TBYRpvrFqi"""
