2021-01-05,b'$WES up 1.9% to 14.47 following our trade setup notice Mon. Jan 4 after the market close  #swingtrading  https://t.co/4maCzkptC0'
2021-01-05,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/lpYSl56GgQ\n\n$BSM $RRC $EQT $CLR $FTI $OVV $APA $AR $CRK $MTDR $SHI $MUR $XEC $MGY $WES\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/XDsjKzesiy'
2021-01-04,b'$EQM short ratio on 2019-05-31 is 6.67 https://t.co/wAhN5FO1WG $D 3.17 $WES 4.57 $EQT 3.65 $NFG 8.23'
2021-01-04,"b""Rose Above Previous Day's High today: $BRQS $PW $JIH $YCBD $AVDL $JHB $TDW $NAKD $FXG $WES $BNR $BSMX $RCI $ATNM $AVCT $KEX $TGP $CATB $SCO $LEGH ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'short ratio interest of $WES is 4.57 at 2019-05-31 https://t.co/Kg6VM7foxA $ATO 3.29 $EPD 5.94'
2021-01-04,"b""Rose Above Previous Day's High today: $ING $NHF $WES $SHO ... https://t.co/Sr2t6babZ6"""
2021-01-03,b'Jan 1 - Stocks to watch\n\n$AJQ $BET $VEA $MTS $HLS $RBL $HXG $WES $RIO $DHG \n\nPulling back from recent highs\n#asx #ausbiz\nhttps://t.co/acjIwBwGFx'
2021-01-03,b'still need nat gas folks $UNG $WES $PAA $ET $OKE https://t.co/WPmAc8pFq3'
2021-01-02,"b'@realwillmeade i would suggest  also $WES $PAA $ET which halved their dividend in 2020. they can easily ""raised"" them back in a year or two when the debt is in good shape'"
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP\xe2\x80\xa6'
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP\xe2\x80\xa6'
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP\xe2\x80\xa6'
2021-01-01,b'RT @Suicide95518428: Annus Horribilis for Midstream Energy. Some lowlights:\n1) $4 bn in outflows from open-end funds and ETFs\n2) $4 bn in \xe2\x80\x9c\xe2\x80\xa6'
2021-01-01,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/X641HUoZBj\n\n$CQP $TCP $NEE $ENBA $D $ENPH $TRP $RIG $AROC $DUK $WHD $WES $BE $GE $PSXP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/3iMz0Ji5wz'
2020-12-31,b'RT @Suicide95518428: Annus Horribilis for Midstream Energy. Some lowlights:\n1) $4 bn in outflows from open-end funds and ETFs\n2) $4 bn in \xe2\x80\x9c\xe2\x80\xa6'
