2021-01-03,b'$DRWN folks will be caught chasing when this takes off \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso $evio $dsgt $retc $forw $srac $hexo https://t.co/P3OHm65U9S'
2021-01-03,b'RT @traderkylec: With the amount of opportunity that popped up this week I couldn\xe2\x80\x99t get my momentum going to take advantage. Today I came i\xe2\x80\xa6'
2021-01-03,b'$NNDM\n \n$CBAT\n \n$HOFV\n \n$SLS\n\nHave these on your radar. Some of them have call options chains that could pay big. I am taking at least 2-3 months out just in case of a market pull back/potential news on each.  Keep them in your radar if you missed the first round of runs\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xe2\x98\x95'
2021-01-03,b'$PUGE the board is full of successful geniuses. This will be big \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso $evio $dsgt $retc $forw https://t.co/yX5trWVmCt'
2021-01-03,"b'$CBAT Breakout was retested not uncommon, Trendline / 50EMA still holding. CBAK Energy https://t.co/ixETLAUVu2'"
2021-01-03,b'RT @trackingtrades: $CBAT Common thread  ... CBAK Energy recently signed a joint development agreement with Wuxi Lead Intelligent Equipment\xe2\x80\xa6'
2021-01-03,b'RT @trackingtrades: @Manpree31938145 @PJ_Matlock $CBAT and Tesla now working with LEAD ... developing story here with Tabless Battery race\xe2\x80\xa6'
2021-01-03,"b""2020 highest monthly avg. Some of these were one-hit wonders, but if you caught it, you were someone's BFF for that month! $KODK $GAN $WKHS $MCRB $VXRT $BLNK $CODX $AYRO $SPI $GP $NVAX $CRIS $CLDX $TRIL $MARA $FCEL $PEIX $RIOT $MVIS $CBAT $CLSK $ADAP $ALT $SUNW $JMIA $OSTK $FUV https://t.co/fV68LoN4VF"""
2021-01-03,b'@PJ_Matlock $Cbat looking cheep again loading zone!'
2021-01-03,b'$Cbat'
2021-01-02,"b'$PUGE ready to fly 01-05+ Monday.We have seen it so many times past couple months,new year after long weekend.Folks gonna be psyched! \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw https://t.co/6f8bcxwsXm'"
2021-01-02,b'RT @trackingtrades: $CBAT Common thread  ... CBAK Energy recently signed a joint development agreement with Wuxi Lead Intelligent Equipment\xe2\x80\xa6'
2021-01-02,b'RT @trackingtrades: $CBAT Common thread  ... CBAK Energy recently signed a joint development agreement with Wuxi Lead Intelligent Equipment\xe2\x80\xa6'
2021-01-02,b'RT @trackingtrades: @Manpree31938145 @PJ_Matlock $CBAT and Tesla now working with LEAD ... developing story here with Tabless Battery race\xe2\x80\xa6'
2021-01-02,b'RT @trackingtrades: $CBAT Common thread  ... CBAK Energy recently signed a joint development agreement with Wuxi Lead Intelligent Equipment\xe2\x80\xa6'
2021-01-02,b'@Manpree31938145 @PJ_Matlock $CBAT and Tesla now working with LEAD ... developing story here with Tabless Battery race https://t.co/yVx8nc0vHA'
2021-01-02,"b'Give my man @KingMidasAu1 So close to that 3k break and its well deserved,we all making money out here! \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc https://t.co/Sf9qdEiVz6'"
2021-01-02,b'$PUGE this is why I am here. Board is ridiculous. Big things coming \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso $evio $dsgt $retc $forw https://t.co/hHVVrwV2HE'
2021-01-02,"b'$CBAT Common thread  ... CBAK Energy recently signed a joint development agreement with Wuxi Lead Intelligent Equipment Co., Now Tesla just signed a deal to purchase lithium battery-making equipment from Wuxi ""The deal is... https://t.co/u4IHtqWIqh https://t.co/MTXF6b9s6J'"
2021-01-02,b'@76enz $CBAT $IDEX https://t.co/YPwTjCJC13'
2021-01-02,b'$PUGE going to go to multipennies in the coming weeks! \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso $evio $dsgt $retc $forw $srac $hexo https://t.co/Iu3gcFh3Xa'
2021-01-02,b'$CBAT technical alerts: Fell Below 50 DMA and MACD Bearish Centerline Cross  https://t.co/xhZpl153HE'
2021-01-02,"b'RT @TheMicr07: Wave 2 for $CBAT could be in at $5.73 as wave C has reached Wave A equality (red dotted lines). Assuming Wave 2 is in, the p\xe2\x80\xa6'"
2021-01-02,"b'RT @Nick_Looch: $CBAT falling below 3rd support level from last major run on low volume day. Minor run last month from 4.10 -7.10, looking\xe2\x80\xa6'"
2021-01-02,"b'@rahman_rafay I have them in $WATT, $CBAT.  I feel first 2 weeks in the new near should be explosive'"
2021-01-02,b'RT @MooningShip: $CBAT looks good https://t.co/atUL9eLM2W'
2021-01-02,b'$CBAT looks good https://t.co/atUL9eLM2W'
2021-01-02,"b'Has anybody else currently invested in $WATT, $CBAT or $FTEK? \n\n#stockmarket #investing #StocksToWatch'"
2021-01-01,b'RT @bti_trading: $GRVY $PRPH $CBAT H4\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes\xe2\x80\xa6'
2021-01-01,"b'RT @Elias90sbabe: $PUGE Chart is BEAUTY!Accumulation through the roof,filings on route \n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd\xe2\x80\xa6'"
2021-01-01,b'RT @trackingtrades: $CBAT Tesla connection was made here a few days ago but no here figured out  ... Tell you later \xf0\x9f\x98\x81'
2021-01-01,b'$CBAT Tesla connection was made here a few days ago but no here figured out  ... Tell you later \xf0\x9f\x98\x81'
