2021-01-04,"b'$UMH in -0.79% Downtrend, declining for three consecutive days on December 23, 2020. View odds for this and other indicators: https://t.co/b70KrnjQOu #UMHProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8p2kKNPZcD'"
2021-01-03,b'$PASO Executives To Announce Insider Buying As Secret Negotiations Happen Behind The Scenes in New Jersey\nhttps://t.co/Mv3xmUJu9A\n\n$DMPI $MRCC $UMH $SKY $CTRN $NRBAY $AGII $MRES $TNRSF $CRCUF $ELRA $FTPM $KIWB $KRBF $DBMBF $GRLF $CUBV'
2021-01-03,b'$UMH  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 278'
2021-01-02,"b'$UMH in -0.79% Downtrend, declining for three consecutive days on December 23, 2020. View odds for this and other indicators: https://t.co/eQbppXJ9AO #UMHProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/N75x4ata44'"
2021-01-01,b'$ELS short ratio on 2019-05-31 is 2.98 https://t.co/ihyw2pUqkB $UMH 3.21 $IRT 4.98 $ESS 2.91 $ACC 2.47'
2021-01-01,"b'$UMH in -0.79% Downtrend, falling for three consecutive days on December 23, 2020. View odds for this and other indicators: https://t.co/FA2AL5tjns #UMHProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RSrSaOTyfq'"
2020-12-31,"b""Rose Above Previous Day's High today: $CW $IYJ $ALPN $FCNCA $MINT $AFL $SCHD $VONV $UMH $IWX $WSFS $ZIXI $CVS $HE $LRGF $IHG $SIOX $EQC $SSBI $LPCN ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$SPCE Executives To Announce Insider Buying As Secret Acquisition Negotiations Happening Now\nhttps://t.co/Mv3xmUJu9A\n\n$DMPI $MRCC $UMH $SKY $CTRN $NRBAY $AGII $MRES $TNRSF $CRCUF $ELRA $FTPM $KIWB $KRBF $DBMBF $GRLF $CUBV'
2020-12-28,"b""Rose Above Previous Day's High today: $BLE $DGRW $FNDB $GIGM $HQI $EMIF $AAME $PLAT $ESGR $GRIF $DUSL $RNLX $SNES $AIRI $PNRG $SRPT $DRQ $UMH $OLP $ARR ... https://t.co/TBYRpvrFqi"""
2021-01-09,"b""$UMH's price moved below its 50-day Moving Average on January 7, 2021. View odds for this and other indicators: https://t.co/ylkExZuSHo #UMHProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/K8DuXQ8OfB"""
2021-01-09,"b""$UMH:\n\nNew Insider Filing on UMH PROPERTIES, INC.'s\n\nDirector\n\nSTEVEN B WOLGIN:\n\nhttps://t.co/mioMff237t"""
2021-01-08,"b'$UMH UMH PROPERTIES, INC. COMPLETES ACQUISITION OF ALABAMA MANUFACTURED HOME COMMUNITY NYSE:UMH https://t.co/9tB8fn3mKo'"
2021-01-08,"b'$UMH - UMH PROPERTIES, INC. COMPLETES ACQUISITION OF ALABAMA MANUFACTURED HOME COMMUNITY https://t.co/LzaxRJK2Mt https://t.co/KdUTioftYo'"
2021-01-08,b'UMH PROPERTIES COMPLETES ACQUISITION OF ALABAMA MANUFACTURED HOME COMMUNITY $UMH https://t.co/oS9jdxMAuk'
2021-01-08,"b'$UMH [15s. delayed]: Issued Press Release on January 08, 17:56:00: UMH PROPERTIES, INC. COMPLETES ACQUISITION OF ALABAMA MANUFACTURED HOME COMMUNITY https://t.co/aFduc7NvUh'"
2021-01-08,"b'$UMH UMH PROPERTIES, INC. COMPLETES ACQUISITION OF ALABAMA MANUFACTURED HOME COMMUNITY\nhttps://t.co/oP5TWg5HmC'"
2021-01-08,"b""Rose Above Previous Day's High today: $FOF $CFB $VGSH $BIIB $FSK $UMH ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'Rose Above 50 DMA today: $CAPR $CTMX $WWR $FREL $VSAT $UMH $VIV $YEXT $HNNA $CMBS $BGNE $NUV $TNDM $FLDM $IMVT $SUI $KALA $JHS $MCD $NGG ... https://t.co/qwiJH6vr1O'
2021-01-08,"b""$UMH:\n\nNew Insider Filing on UMH PROPERTIES, INC.'s\n\nDirector\n\nSTEVEN B WOLGIN:\n\nhttps://t.co/mioMff237t"""
2021-01-08,"b'$UMH in Uptrend: 50-day Moving Average broke above 200-day Moving Average on September 17, 2020. View odds for this and other indicators: https://t.co/s2ZRuw42Di #UMHProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ugMhsRy4EG'"
2021-01-08,b'$ELS short interest ratio on 2019-05-31 is 2.98 https://t.co/ihyw2pUqkB $UMH 3.21 $ACC 2.47 $ESS 2.91 $SUI 2.28'
