2021-01-03,b'RT @askwarrenbuffet: $MINE CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Tuesday\nhttps://t.co/Mv3xmUJ\xe2\x80\xa6'
2021-01-03,b'$MINE CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$MMI $DGII $QTNA $GOOD $LFUS $WPP $WXXWY $STK $GHG $PSTI $TITN $ALRN $PBT $CCXI $ASPS $MGLN $TAOIF $TUMIF'
2021-01-03,b'$DGII was analyzed by 5 analysts. The buy consensus is at 88%. So analysts seem to be very confident about $DGII. https://t.co/UwguUnE1R1 https://t.co/4yOmBOHwSJ'
2021-01-02,"b""$DGII's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/ozVa6pmZgV #DigiInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/brFcf4CHY6"""
2021-01-01,b'$DGII in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/6fBlGQIUKX #DigiInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xt3kn7Dc7N'
2020-12-31,b'$DGII in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/ZurjiQcWhC #DigiInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Fs46RInCAG'
2020-12-30,"b'Best Stocks to buy today \xe2\x80\x93 Expert Stock Picks of The Week By StockXpo \n$CMD, $BIDU, $CASH, $AVNW, $AOSL, $UCTT, $REI, $CMD, $PERI, $POR, $DCO, $AOSL, $AVNW, $DGII , $TTEC, $SRLP, $AVT, $BSET, $BIDU, $CLDR, $ZUO, $USIO, $EMKR \n#beststocks #BestStockstobuy https://t.co/kLdIEKbdxk https://t.co/K8TiZG23Ad'"
2020-12-30,b'$MBIO CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$MMI $DGII $QTNA $GOOD $LFUS $WPP $WXXWY $STK $GHG $PSTI $TITN $ALRN $PBT $CCXI $ASPS $MGLN $TAOIF $TUMIF'
2021-01-07,b'Reversed from Down today: $DRUA $SCHO $DGII ... https://t.co/uuYYhupj1A'
2021-01-07,"b'$DGII NEW ARTICLE : Digi International to Release First Fiscal Quarter 2021 Earnings Results and Host Conference Call on February 3, 2021 https://t.co/1JsKpxLl8q Get all the latest $DGII related news here : https://t.co/DuWnGvZ4z6 https://t.co/5kGEpuKvzs'"
2021-01-07,"b'$DGII Digi International to Release First Fiscal Quarter 2021 Earnings Results and Host Conference Call on February 3, 2021\nhttps://t.co/XVz6TnLeM2\n\n#earnings'"
2021-01-06,"b""$DGII's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/fqwzTxf1M5 #DigiInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/K9tA3c5i1g"""
