2021-01-05,"b'RT @freshjiva: If @ICannot_Enough is correct (I think he will be), $TSLA will *far* surpass arguably the greatest complex mass manufacturer\xe2\x80\xa6'"
2021-01-05,b'$tsla now worth more than 20 $F and more than 3 $TM ... but I thought their end game was to be the Ford or Toyota of EV ?'
2021-01-05,"b'@4aces10 @JamieMcullough Who\'s ""Gavin"" &amp; what did he want from $TM?'"
2021-01-05,"b'RT @freshjiva: If @ICannot_Enough is correct (I think he will be), $TSLA will *far* surpass arguably the greatest complex mass manufacturer\xe2\x80\xa6'"
2021-01-05,"b'RT @freshjiva: If @ICannot_Enough is correct (I think he will be), $TSLA will *far* surpass arguably the greatest complex mass manufacturer\xe2\x80\xa6'"
2021-01-05,"b'RT @freshjiva: If @ICannot_Enough is correct (I think he will be), $TSLA will *far* surpass arguably the greatest complex mass manufacturer\xe2\x80\xa6'"
2021-01-05,"b'RT @freshjiva: If @ICannot_Enough is correct (I think he will be), $TSLA will *far* surpass arguably the greatest complex mass manufacturer\xe2\x80\xa6'"
2021-01-05,"b'RT @freshjiva: If @ICannot_Enough is correct (I think he will be), $TSLA will *far* surpass arguably the greatest complex mass manufacturer\xe2\x80\xa6'"
2021-01-05,"b'RT @freshjiva: If @ICannot_Enough is correct (I think he will be), $TSLA will *far* surpass arguably the greatest complex mass manufacturer\xe2\x80\xa6'"
2021-01-05,"b'RT @freshjiva: If @ICannot_Enough is correct (I think he will be), $TSLA will *far* surpass arguably the greatest complex mass manufacturer\xe2\x80\xa6'"
2021-01-05,"b""If @ICannot_Enough is correct (I think he will be), $TSLA will *far* surpass arguably the greatest complex mass manufacturer on the planet - Toyota $TM - in terms of ROIC, the most important metric for long term value creation. This would by itself justify $TSLA's valuation. https://t.co/1zQ3MFSn71 https://t.co/lGxx0rKXWS"""
2021-01-05,"b'RT @ArryHere: Competition &amp; #ZapGo Valuation info, updated Q4 2020\xf0\x9f\x91\x87 $COUV \xf0\x9f\x91\x87\xe2\x9a\xa1\xf0\x9f\x94\x8b $QS QuantumScape (Volkswagen investment), Maxwell (Aquired by\xe2\x80\xa6'"
2021-01-05,b'@JamieMcullough Buy $TM.'
2021-01-05,"b'@TwainsMustache I found it weird that about two days or so after the SSB hoopla, $TM CEO dissed EVs as \xe2\x80\x9cover-hyped\xe2\x80\x9d and as something that would put cars beyond the reach of most people.'"
2021-01-05,"b'$SPY Whoa whoa whoa! I tweeted Henrik Fisker the founder/CEO of $FSR and asked him about EMotion EV with Solid-State Battery. He responded!  \n \nRemember, $FSR also has been working on Solid state battery for years! Not just $QS and $TM https://t.co/YB0swM7zty'"
2021-01-05,"b'Toyota\'s ""The Sienna Life"" Campaign Celebrates Life\'s Spontaneous Moments $TM https://t.co/5FvpBBXowZ'"
2021-01-05,"b'$TPRP CEO will acknowledge that joint venture discussions are underway with Wal-Mart Stores $WMT, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$TOWN $TOUR $TOO $TOMZ $TOGOF $TNP $TNABY $TMXN $TMST $TMQ $TM $TLRA $TLND $TKPYY'"
2021-01-05,b'short ratio of $F is 2.94 at 2019-05-31 https://t.co/tcDMABfxHT $TM 1.93 $TTM 1.92 $HMC 1.91'
2021-01-04,b'$QS CEO said nothing has been changed and they remain best technology better than $TM.\n\nhttps://t.co/JN9xnxHBST'
2021-01-04,"b'If chosen well and consistently invested into, dividend stocks can replace your working income!\n\nAre you building a dividend portfolio?\n\n$SPX $SPY $NDX $QQQ $SHAW $KO $WELL $PEP $JNJ $PG $DIS $SBUX $LMT $GS $MS $BAD $VZ $T $NEM $F $GM $TM $AAPL $MSFT https://t.co/RfA0NtkKMe'"
2021-01-04,b'Can someone ask @zerohedge if $TM Tundra is OK? \n\nFiguring out the hitch is going to be a nightmare.\n\nEspecially since it might not even be remotely automobile-related.'
2021-01-04,"b""@Jeff94707228 @garyblack00 Even if Enron $TSLA will take over the car market it is still expensive. 75mm cars produced every year tesla is valued at more than ALL of those car makers combined while making 500k cars a year, lets say they make 2mm cars! That's less than $TM and whose mc is 250bill!"""
2021-01-04,"b""@ElectricDuck1 @Jeff94707228 @garyblack00 Guess what  Tesla's valuation TODAY is higher than ALLLL of those car makers that make 75mm cars COMBINED!  ANd they only make 500k cars a year.\nIf @elonmusk has a brain, he'll do another $20bill equity raise so that he'll have a chance to compete with $aapl $TM $VW $BIDU $GM.."""
2021-01-04,"b""@garyblack00 you do realize Toyota sells over 2.5mm cars per year and the market cap there is $250bil. If Tesla sold that many cars it's market cap, at today's valuation would be $4trill. \nSo either $TM is cheap or $TSLA is stupid expensive."""
2021-01-04,"b'RT @mastshow14: $HOTH USA Military contract announced today, 2 major news now/ shorts covering, Analyst  target $7+. \n$OCGN $CHEK $NCTY $BN\xe2\x80\xa6'"
2021-01-04,"b'$HOTH USA Military contract announced today, 2 major news now/ shorts covering, Analyst  target $7+. \n$OCGN $CHEK $NCTY $BNGO $ANTE $EBON $NIO $HOFV $VRAY $FLIR $CAN $AVGR $CURI $HOTH $CLSD $TLSA $BPY $MARA $MOGO $F $NAV $DKNG $PCAR $TM $WBC $PENN $FB $INTC $NVDA $ADBE $QCOM $QS'"
2021-01-04,b'RT @K_Pleaz00: All I need is $TSLA $NIO $XPEV $LI $TM to combine Lidar with $FRSX and I can retire early \xf0\x9f\x98\x82  https://t.co/vSBP2tulRt'
2021-01-04,"b'Byron Wien\'s ""10 Surprises also rans"" include TSLA buying a major auto company $TSLA $GM $F $FCAU $TM https://t.co/bVY59Wp9zX'"
2021-01-04,b'Lowest price Electric Vehicle in America - Maybe its the lowest price CAR in general in America! \nhttps://t.co/6vBBY4qI6r $KNDI $TSLA $F $GM $DDAIF $HMC $TM'
2021-01-04,b'Electric buses YES! The company Ideanomics $IDEX - who is biggest Electric Vehicles competition?\n\nBYD Company $BYDDF\n\nCIIG Merger Corp $CIIC \n\nGreenPower Motors  $GP \n\nKandi Tech $KNDI\n\nhttps://t.co/XDbOffq7Ti $TSLA $KNDI $LI  $XPEV $NIO $GM $F $TM $HMC $DDIAF #ElectricVehicles'
2021-01-04,"b'$PGP.v (CAN) / $CBBWF (US) +36% today, +111% for subscribers in 6 months as this lithium/energy company now a possible #platinum / #palladium play -  \nhttps://t.co/b1abziaKwr\n\nWhat luck!\n\nLOW FLOAT!\n\n$TSLA $NIO $LIT $LTHM $BYDDF $KNDI $TM $HMC $F $GM $GLD #lithium #commodities https://t.co/mSLdytzYKn'"
2021-01-04,b'RT @Moh7Ca: Long-term traders right now..\n$OCGN $CHEK $NCTY $BNGO $ANTE $EBON $NIO $HOFV $VRAY $FLIR $CAN $AVGR $CURI $HOTH $CLSD $TLSA $BP\xe2\x80\xa6'
2021-01-04,b'Long-term traders right now..\n$OCGN $CHEK $NCTY $BNGO $ANTE $EBON $NIO $HOFV $VRAY $FLIR $CAN $AVGR $CURI $HOTH $CLSD $TLSA $BPY $MARA $MOGO $F $NAV $DKNG $PCAR $TM $WBC $PENN $FB $INTC $NVDA $ADBE $QCOM $QS $SOLO $SPCE $BLNK $LMND $NEE $SMH  $UPS $GE https://t.co/pl3L4cft3q'
2021-01-04,b'RT @derivedfromdata: Most job openings in the U.S. rose 3.6% in August.\n\nMore data: https://t.co/VGQjhrdMZ7\n\n#AlternativeData #DataScience\xe2\x80\xa6'
2021-01-04,b'All I need is $TSLA $NIO $XPEV $LI $TM to combine Lidar with $FRSX and I can retire early \xf0\x9f\x98\x82  https://t.co/vSBP2tulRt'
2021-01-04,b'RT @derivedfromdata: Most job openings in the U.S. rose 3.6% in August.\n\nMore data: https://t.co/VGQjhrdMZ7\n\n#AlternativeData #DataScience\xe2\x80\xa6'
2021-01-04,b'RT @derivedfromdata: Most job openings in the U.S. rose 3.6% in August.\n\nMore data: https://t.co/VGQjhrdMZ7\n\n#AlternativeData #DataScience\xe2\x80\xa6'
2021-01-04,b'Most job openings in the U.S. rose 3.6% in August.\n\nMore data: https://t.co/VGQjhrdMZ7\n\n#AlternativeData #DataScience #MachineLearning #ArtificialIntelligence #DataAnalytics #BigData #Jobs #Unemployment $RHI $RANJF $KELYA $AHEXY $AMD $GLD $USO $UA $CCL $RH $MRNA $DKNG $TM $CSX https://t.co/Q7GxUkEfK1'
2021-01-04,b'RT @Moh7Ca: Welcome 2021 \n $BA $BABA $AMZN $AAPL $NFLX $NVDA $TSLA $SPX $SPY $ES $QQQ $VIX $IWM $GOOG $GOOGL $BYND $LI $NIO $NKLA $RIDE $UB\xe2\x80\xa6'
2021-01-04,b'Our subscribers up 100% in 7 months on $AVL.t (CAN) / $AVLNF (US) with plenty of upside remaining.\n\nhttps://t.co/FIK5XHqNKT\n\n#Cesium #Lithium #Tantalum #RareEarths $TSLA $HMC $TM $F $GM $LIT $LTHM $NIO $KNDI $SOLO $NKLA $BYDDF $REMX @AvalonAdvanced https://t.co/AKcgzm48u1'
2021-01-04,b'Welcome 2021 \n $BA $BABA $AMZN $AAPL $NFLX $NVDA $TSLA $SPX $SPY $ES $QQQ $VIX $IWM $GOOG $GOOGL $BYND $LI $NIO $NKLA $RIDE $UBER $LYFT $WKHS $XLK $PLTR $GM $F $NAV $DKNG $PCAR $TM $WBC $PENN $FB $INTC $NVDA $ADBE $QCOM $QS $SOLO $SPCE $BLNK $LMND $NEE $SMH  $UPS $GE https://t.co/ibShwwGsVQ'
2021-01-04,"b""Rose Above Previous Day's High today: $SU $NERD $LEO $PKI $ABMD $SINO $ATCO $CXW $KBWD $RF $IR $EFX $STNG $RWT $TYL $TM $EBAY $SAH $CURE $ICFI ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b'@john__rosevear The SA article only summarizes what was known already at $QS (small batteries, mostly lab and prototype stage, scaling and mass-production for EV use some years away, lots of credible competition (Solid Power, $TM and all current Li-Ion makers with deep R&amp;D budgets).'"
2021-01-04,b'$tm produced 0.5M vehicles in 1966.... $tsla got there last year.\n\nhttps://t.co/203jNiKN9X'
2021-01-04,b'$TSLA how do you compete ($F $GM $TM) with a company that can raise $5/10 billion anytime they want...'
