2021-01-04,b'$WING Trend line support retest done...ready to fly \xe2\x9c\x8c\xef\xb8\x8f https://t.co/4y61LAFi9r'
2021-01-04,b'Team of traders and programmers made a tool which predicts pumps and dumps few hours before \xf0\x9f\x91\x89 https://t.co/JK9mp29jxh\n\n$COMP #bitcoin\n$VIDT $XMR $STX $BTC $CRV $ZRX $USDT $WING $LINK $TOMO $LTC $XRP $ETH $UNI $IOTA $ALGO $OCEAN $XLM $OMG $BCH $FET $ADA $EOS https://t.co/mr824fGruF'
2021-01-04,b'Team of traders and programmers made a tool which predicts pumps and dumps few hours before \xf0\x9f\x91\x89 https://t.co/HIwdFG3NDD\n\n$BEL $COMP $USDT $VIDT $XMR $ETH $LINK $BCH $ALPHA $CTK $CREAM #bitcoin\n$UNI $ADA $BTC $IOTA $STX $LTC $EOS $XLM $AUDIO $WING $INJ $XRP $CRV https://t.co/pSYuCpWNvV'
2021-01-04,"b'Congrats to $TSLA longs, however, can we all agree that Efficient-Market Hypothesis does not exist.  Thanks.  $SHOP $PTON $WING $TSLAQ'"
2021-01-04,b'50 DMA Support today: $WING $AMWD $WNC $ASG $BCAT $CBSH $VG $GRBK $FFG $TOPS ... https://t.co/aW7zteKP9U'
2021-01-04,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $AION\n2: $LRC\n3: $XLM\n4: $MATIC\n5: $OMG\n\nTop 5 bullish reversal potential: \n1: $BEL\n2: $WING\n3: $NEO\n4: $ANT\n5: $WAVES'
2021-01-04,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $AION\n2: $LRC\n3: $MATIC\n4: $XLM\n5: $OMG\n\nTop 5 bullish reversal potential: \n1: $WING\n2: $KAVA\n3: $OCEAN\n4: $DOT\n5: $BEL'
2021-01-04,b'RT @DYORCryptoBot: [SCAN RESULTS - 4H - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $LTO\n2: $LRC\n3: $SUSHI\n4: $ADA\n5: $UNI\n\nTop 5 bullis\xe2\x80\xa6'
2021-01-04,b'[SCAN RESULTS - 4H - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $LTO\n2: $LRC\n3: $SUSHI\n4: $ADA\n5: $UNI\n\nTop 5 bullish reversal potential: \n1: $WING\n2: $KMD\n3: $GXS\n4: $WAVES\n5: $STRAX'
2021-01-04,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/AiAefm6EJV\n\n$COMP #bitcoin\n$VIDT $XMR $STX $BTC $CRV $ZRX $USDT $WING $LINK $TOMO $LTC $XRP $ETH $UNI $IOTA $ALGO $OCEAN $XLM $OMG $BCH $FET $ADA $EOS https://t.co/pzINmsR8Ep'"
2021-01-04,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/S6Rd4H3qco\n\n$COMP #bitcoin\n$VIDT $XMR $STX $BTC $CRV $ZRX $USDT $WING $LINK $TOMO $LTC $XRP $ETH $UNI $IOTA $ALGO $OCEAN $XLM $OMG $BCH $FET $ADA $EOS https://t.co/wku0Bn9VUH'"
2021-01-04,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/JK9mp29jxh\n\n$vibe $vidt $vite $wabi $wan $waves $wing $wnxm $WPR $WRX $wtc $XEM $xlm $XMR $xrp $xtz $XVG $XVs $XZC $yfi $yfii $yoyo $zec $zen $zil $ZRX https://t.co/ihQMdfypr9'"
2021-01-04,b'RT @CryptoBoss1984: $WING bought here on support https://t.co/lbpd2qIIrr'
2021-01-04,b'RT @CryptoBoss1984: $WING bought here on support https://t.co/lbpd2qIIrr'
2021-01-04,b'$wing Support will come solid new ath \xf0\x9f\x9a\x80 https://t.co/Q0IXjcJPCV https://t.co/U0WCsHNRSx'
2021-01-04,b'RT @CryptoBoss1984: $WING bought here on support https://t.co/lbpd2qIIrr'
2021-01-04,b'RT @CryptoBoss1984: $WING bought here on support https://t.co/lbpd2qIIrr'
2021-01-04,b'RT @CryptoBoss1984: $WING bought here on support https://t.co/lbpd2qIIrr'
2021-01-04,b'$WING bought here on support https://t.co/lbpd2qIIrr'
2021-01-04,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $FIO\n2: $MATIC\n3: $LTO\n4: $DOCK\n5: $PAX\n\nTop 5 bullish reversal potential: \n1: $FTM\n2: $MBL\n3: $WING\n4: $NMR\n5: $NKN'
2021-01-04,b'$WING under 15$ is super cheap \xe2\x98\xba\xef\xb8\x8f'
2021-01-04,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $DOCK\n2: $PAX\n3: $LRC\n4: $MATIC\n5: $UMA\n\nTop 5 bullish reversal potential: \n1: $WING\n2: $SOL\n3: $ETH\n4: $NKN\n5: $ETC'
2021-01-04,b'RT @easyeight08: BUYINT $WING HERE https://t.co/O8VknfVqxq'
2021-01-04,"b'Behold! @OntologyNetwork just released roadmap for 2021! Read about the 5 core products, main focus areas, during this to-be tremendous year \xf0\x9f\x98\x8e $ONT $ONG $WING https://t.co/JcJSKds0A6'"
