2021-01-04,"b'Stocks that traded to 52 week highs: $AA, $ABMD, $ACIA, $ADI, $ADSK, $AES, $ALB, $ALGN, $ALGT, $ALLY, $ALRM, $AME, $AMRS, $ANSS, $APAM, $APTV, $ARVN, $ATR, $ATSG, $AVGO, $AVID, $AVNT, $AVY, $BBIO, $BCOV, $BCPC, $BG'"
2021-01-04,b'RT @Algosarefake: Looks like we\xe2\x80\x99re holding key levels but still not out of it. Added more $F and averaged down on $RKT.\n\nStill debating wet\xe2\x80\xa6'
2021-01-04,b'$EARN $ALLY\n$SEAS $ARE $MS $AFT\n$ATE $MS $EXAM $AT $A $SNOW'
2021-01-04,"b'Looks like we\xe2\x80\x99re holding key levels but still not out of it. Added more $F and averaged down on $RKT.\n\nStill debating wether to close my bleeding cruise calls. Still holding $NVDA long term, up 20%.\n\nSurprisingly, $ALLY held. Only 0.26% down on the day from ATHs. LEAPs up 412%.'"
2021-01-04,b'New 52 Week High today: $AOA $GPK $CHIQ $GSAH $VALE $INFY $ALLY $HPQ $TEL $ST $ABB $PHG $GAMR $IQLT $ALRM $MHLD $SPYX $GWX $SPB $PBD ... https://t.co/4Iw0QeR3p8'
2021-01-04,b'$PIPR \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $VFC from Neutral to Overweight.\n$RY \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $HUM from Sector Perform to Outperform.\nRobert W. Baird &amp; Co. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc HSIC from Neutral to Outperform.\n$JEF \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $IBP from Hold to Buy.\nBarclays \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $ALLY from Equal-Weight to Overweight.\nBarclays \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $GS from Equal-Weight to Overweight.'
2021-01-04,b'Fly Intel: Top five analyst upgrades $T $TAP $HUM $MTD $GS $MS $ALLY https://t.co/xQQGEQANb4'
2021-01-04,b'Analyst comments:  \n\n$HSIC +1.2% (upgraded to Outperform from Neutral at Robert W. Baird) \n\n$HIG +1.1% (upgraded to Overweight from Neutral at JP Morgan) \n\n$ALLY +0.8% (upgraded to Overweight from Equal Weight at Barclays)'
2021-01-04,b'$ALLY Ally Financial Inc. SEC Filing: Form 424B3 https://t.co/SX7hrnUkz4'
2021-01-04,b'RT @gobtx1: Hard to find news for Traders by traders saves time all in 1 place @TheTradeXchange  with updates and money flow and trade idea\xe2\x80\xa6'
2021-01-04,b'RT @gobtx1: Hard to find news for Traders by traders saves time all in 1 place @TheTradeXchange  with updates and money flow and trade idea\xe2\x80\xa6'
2021-01-04,b'Hard to find news for Traders by traders saves time all in 1 place @TheTradeXchange  with updates and money flow and trade ideas @iluvstocks1  Start the year off right sveing time making money  $ALLY $ATKR $IBP $MS $NWL $T $TAP $UA $ABNB $AI $DASH https://t.co/KgotTnVH4B'
2021-01-04,b'Ally Financial upgraded to Overweight with $48 target at Barclays\n$ALLY'
2021-01-04,b'$ALLY: Barclays ups to Overweight'
2021-01-04,b'Barclays Upgrades Ally Financial to Overweight\n\nRelated Tickers: $ALLY\nRead more at: https://t.co/LylBpdFbda'
2021-01-04,b'Ally Financial upgraded to Overweight from Equal Weight at Barclays\n$ALLY'
2021-01-03,b'Short sale volume (not short interest) for $JPST on 2020-12-31 is 68%. https://t.co/LVwZHgWQFi $FGF 45% $WDC 48% $ALLY 50% $ONCT 55%'
2021-01-03,b'$I $EAT $AT $SEAS\n$HE $PAY $FIT\n$MET $ALLY'
2021-01-03,b'RT @88ztodam: \xe1\x9a\x90    \xe0\xbb\x8b \xf0\x9f\x95\xb0 \xe2\x95\xba $ally \xf0\x9d\x96\x88an \xf0\x9d\x96\x9cait \xe3\x80\x81\xf0\x9d\x91\xbahe \xf0\x9d\x93\xb4nows it\xe2\x80\x99\xf0\x9d\x96\x98 \xf0\x9d\x96\x99oo la\xf0\x9d\x96\x99\xc7\x9d a\xf0\x9d\x93\xbc s\xf0\x9d\x96\x8de\xe2\x80\x99s \xf0\x9d\x96\x9calking on \xf0\x9d\x96\x87y \xe3\x80\x81\xf0\x9d\x93\x9cy \xf0\x9d\x96\x98oul s \xf0\x93\x90\x84\xf0\x9d\x93\xb5id\xc7\x9ds away \xe3\x80\x81\xf0\x9d\x93\x91ut \xf0\x9d\x96\x89on\xe2\x80\x99t \xf0\x9d\x93\xb5ook \xf0\x9d\x96\x87ack in #\xf0\x9d\x93\x90ng\xe2\x80\xa6'
2021-01-03,b'$ALLY\n#Breakouts https://t.co/zlmaEWacaz'
2021-01-03,b'Of note Big Banks \xe2\x80\x94 ( $BAC $WFC $JPM $ALLY $AXP $AMP $BBT $COF $C $CFG $CME $CNA $CMA $CS $DB $FITB $CITI )\n\nY\xe2\x80\x99all could never \xf0\x9f\xa5\xb6 https://t.co/UFYqL5yiI2'
2021-01-02,b'$RVVTF To Announce Secret Reverse Merger Negotiations Underway In Canada\nhttps://t.co/Mv3xmUJu9A\n\n$ALLY $UN $RSPP $HIMX $KNSC $MNDP $TAHO $TELL $PNC $ETE $MPW $SRNE $CPOW'
2021-01-02,b'$ALLY ATH - wild move lol. No pullbacks allowed https://t.co/twpk740JuB'
2021-01-02,"b""RT @stockspastor: Some trades take time to work. The only reason why traders stay in a trade that doesn't work on time is that they know th\xe2\x80\xa6"""
2021-01-02,"b""RT @stockspastor: Some trades take time to work. The only reason why traders stay in a trade that doesn't work on time is that they know th\xe2\x80\xa6"""
2021-01-02,b'$YUM! $DATA $ARE $ALLY\n$IT $CRY $A $POST\n$I $AM $TEN $MEN $FOR $A $SNOW'
2021-01-02,"b""Some trades take time to work. The only reason why traders stay in a trade that doesn't work on time is that they know the reason why they took the trade @OptionsPastor \n$MOMO $LUV, $MU, $BAC, $WFC, $XOM $ABBV $ALLY all dipped over 70% before exiting for over 300% profit each."""
2021-01-02,"b""@Integrity4mkts @CNBC @jimcramer @Carvana @SECEnfDirectors @GrantThorntonUS It also has eventual lethal exposure to the pure-puke subprime car loans it underwrites and that even $ALLY won't take - ALLY is another great short btw..."""
2021-01-02,b'Stocks on our List for 5 Days Straight: $AAPL $ABMD $ADSK $AEO $AES $AGCO $ALB $ALGT $ALLY $ALRM $ALXN $AME $AMED $AMG $AMRC $AN $APLS $APTV $ARVN $ASML $ATRC $ATUS $AVGO $BBIO $BEEM $BEP $BEPC $BERY $BFAM $BIDU $BLDR $BLK $BLOK $BMCH $BOTZ $BTBT $BURL $CCK $CDAY $CDNS'
2021-01-02,b'RT @88ztodam: \xe1\x9a\x90    \xe0\xbb\x8b \xf0\x9f\x95\xb0 \xe2\x95\xba $ally \xf0\x9d\x96\x88an \xf0\x9d\x96\x9cait \xe3\x80\x81\xf0\x9d\x91\xbahe \xf0\x9d\x93\xb4nows it\xe2\x80\x99\xf0\x9d\x96\x98 \xf0\x9d\x96\x99oo la\xf0\x9d\x96\x99\xc7\x9d a\xf0\x9d\x93\xbc s\xf0\x9d\x96\x8de\xe2\x80\x99s \xf0\x9d\x96\x9calking on \xf0\x9d\x96\x87y \xe3\x80\x81\xf0\x9d\x93\x9cy \xf0\x9d\x96\x98oul s \xf0\x93\x90\x84\xf0\x9d\x93\xb5id\xc7\x9ds away \xe3\x80\x81\xf0\x9d\x93\x91ut \xf0\x9d\x96\x89on\xe2\x80\x99t \xf0\x9d\x93\xb5ook \xf0\x9d\x96\x87ack in #\xf0\x9d\x93\x90ng\xe2\x80\xa6'
2021-01-02,b'$IM $AT $A $CUBE\n$IT $BORN $MY $ALLY $FOR $ADS\n$IM $ERA'
2021-01-01,b'$ALLY Ally Financial Inc. Commo Top stock up 205% from low. Close: 35.66 VolvsAvg: 0.79 Liq: $94M https://t.co/4MIBGnOOKZ'
2021-01-01,"b'$ALLY has been one of the strongest uptrends in any sector.\n\n+54% since our 8/28 Chart of the Day Buy list, based on the close &gt; 200-sma\n+24% since 10/18 Chart of the Week email   \nOn our Weekly Buy List: 8/31, 9/06, 9/13, 9/27, 10/04, 10/18, 11/01 &amp; 11/15\nhttps://t.co/An1voGVuQu https://t.co/L5o7vj1Vqr'"
2021-01-01,"b'$ALLY feels fully priced here - for me, I want a lower multiple and more yield for this sector (financials/insurance generally) - so likely to become a range bound name w/ this volume up here imo. https://t.co/7zRNg6DiwJ'"
2021-01-01,b'Short sale volume(not short interest) for $ALLY on 2020-12-31 is 50%. https://t.co/e3iZbJZUoU $CPSS 32% $DFS 61% $CACC 60% $NICK 68%'
2020-12-31,b'$ALLY Ally Financial Inc. Commo Top stock up 205% from low. Close: 35.66 VolvsAvg: 0.70 Liq: $83M https://t.co/4MIBGnOOKZ'
2020-12-31,b'RT @InvestorPlace: 7 Cheap Stocks That Can\xe2\x80\x99t Wait for 2021 $QCOM $GOGO $ALLY \n\nhttps://t.co/3Y69qN9cf6'
2020-12-31,b'$HE $SWAY $FUN\n$CUBS $ARE $ALLY $AT $CUBS\n$IM $MR $HD'
2020-12-31,b'$RKT and $NVDA the only two red so far for me. $ALLY and $AVID have been pretty solid today. I can smell rotation into banks and leisure and recreation a mile away.'
