2021-01-04,"b'My Top 20 Gainers for 2020,\n\n$ZM, 219\n$SQ, 215\n$ENPH, 213\n$ROKU, 181\n$FTCH, 173\n$TTD, 162\n$SHOP, 132\n$GBTC, 127\n$ETSY, 120\n$MTSI, 119\n$DOCU, 113\n$NET, 111\n$APPS, 105\n$GRWG, 92\n$CRWD, 81\n$OKTA, 66\n$PINS, 60\n$CELH, 58\n$ATVI, 55\n$ESTC, 54'"
2021-01-04,"b""$MTSI's Aroon indicator reaches into Uptrend on December 31, 2020. View odds for this and other indicators: https://t.co/8L340a8K9u #MACOMTechnologySolutionsHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NCIzHMXqLd"""
2021-01-04,"b'FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH bull flagging, $MU breaks above flag, can newcomer $ALGM take out double bottom? $SYNA scores WEEKLY cup base breakout. $SAP souring?"" $MRVL $CREE $MTSI $MPWR https://t.co/dDVZq9WYA4'"
2021-01-03,b'$CANN CEO to justify reasons for pending acquisition negotiations in coming PR\nhttps://t.co/fK8PPZ6hwp\n\n$AVYA $SANM $BKS $SURP $MELI $MRC $CROX $CVBF $MTSI $FRAC $PPR $EXR $RPM'
2021-01-03,"b""$MTSI's Aroon indicator reaches into Uptrend on December 31, 2020. View odds for this and other indicators: https://t.co/Y4Qnzrd4xH #MACOMTechnologySolutionsHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OhM4w5xReE"""
2021-01-03,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH bull flagging, $MU breaks above flag, can newcomer $ALGM take out double bottom? $SYNA scores WEEKLY cup base breakout. $SAP souring?"" $MRVL $CREE $MTSI $MPWR https://t.co/yyma9ZFsTX'"
2021-01-02,b'$MTSI MACOM Technology Solution Top stock up 241% from low. Close: 55.04 VolvsAvg: 0.69 Liq: $21M https://t.co/BNWJhubrWQ'
2021-01-01,"b'$MTSI Weekly Summary Alert for MACOM Technology Solutions Holdings, Inc..\nFrom our Stock News Alerts App'"
2021-01-01,b'$MTSI MACOM Technology Solution Leading stock #BreakOutWatch Recent close 55.04 Liquidity: $21M https://t.co/BNWJhubrWQ'
2021-01-01,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/auRGiwLYne ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-01,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/auRGiwLYne ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
