2021-01-03,"b'$UEIC in -2.39% Downtrend, sliding for three consecutive days on December 22, 2020. View odds for this and other indicators: https://t.co/jHMoXfwbt9 #UniversalElectronics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/iiBNxYRVz7'"
2021-01-03,b'$CLHI CEO To Unveil Buyout Offer As Early As Tuesday Following Talks In Tampa\nhttps://t.co/Mv3xmUJu9A\n\n$CSSE $KIO $NCA $ENDO $AHGP $BF/A $BPI $LOB $UEIC $ZF $RFL $GABC $RFI $ASAZY $CGLD $BDSI $CHDN $CGG $PJT'
2021-01-02,"b'$UEIC in -2.39% Downtrend, falling for three consecutive days on December 22, 2020. View odds for this and other indicators: https://t.co/2Rv0OjvM2k #UniversalElectronics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kGtTaGLaMm'"
2021-01-01,"b""$UEIC:\n\nNew Insider Filing on UNIVERSAL ELECTRONICS INC's\n\nExecutive Vice President -Asia\n\nDAVID CHEUNG HYEN CHONG:\n\nhttps://t.co/ZisMZXFIvU"""
2020-12-31,"b'$72.60 of shares sold by Chong David Cheung Hyen (Executive Vice President -Asia), reported in a new form 4 filed with the SEC  $UEIC https://t.co/LymtaFFoO3'"
2020-12-31,"b'Insider Activity seen in  $UEIC, Chong David Cheung H (Executive Vice) Option Exercise, Total-Shares = 12,060, Transaction Price= $35.28, Transaction Value= $425,417, Last Quote: $52.54 https://t.co/fIVAu79Mlu'"
2020-12-31,"b""$UEIC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/zemPUvABpt #UniversalElectronics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/neslkEpbSU"""
2020-12-30,"b""Rose Above Previous Day's High today: $RDWR $NTZ $UEIC $MMU $GTE $SPVU $TREE $AXTI $SIGA $IX $PSCI $MRAM $GMBL $AYLA $JSMD $OCUP $ATNX $ACACU $SPKE $PSET ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'$CMCSA CEO To Unveil Buyout Offer As Early As Tuesday Following Talks In Jacksonville, FL\nhttps://t.co/Mv3xmUrTi2\n\n$CSSE $KIO $NCA $ENDO $AHGP $BF/A $BPI $LOB $UEIC $ZF $RFL $GABC $RFI $ASAZY $CGLD $BDSI $CHDN $CGG $PJT'"
2020-12-30,b'RT @FCCIDio: FCC ID filing for Remote Control R328451 by Universal Electronics Inc  https://t.co/Rd9DDvQ7nU $UEIC'
2020-12-29,b'RT @FCCIDio: FCC ID filing for Remote Control R328451 by Universal Electronics Inc  https://t.co/Rd9DDvQ7nU $UEIC'
2020-12-29,b'FCC ID filing for Remote Control R328451 by Universal Electronics Inc  https://t.co/Rd9DDvQ7nU $UEIC'
2020-12-29,"b""$UEIC:\n\nNew Insider Filing on UNIVERSAL ELECTRONICS INC's\n\nCEO\n\nPAUL D ARLING:\n\nhttps://t.co/cIsWFblNhJ"""
2020-12-29,"b""$UEIC:\n\nNew Insider Filing on UNIVERSAL ELECTRONICS INC's\n\nSVP and CFO\n\nBRYAN M HACKWORTH:\n\nhttps://t.co/AWbbzEiXIu"""
2021-01-08,"b""$UEIC's 10-day Moving Average broke above its 50-day Moving Average on November 6, 2020. View odds for this and other indicators: https://t.co/T6cEWhzLHD #UniversalElectronics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2uOOfNNMXh"""
2021-01-07,b'Universal Electronics to Present at the 23rd Annual Needham Virtual Growth Conference $UEIC https://t.co/U4ybRnDDPy'
2021-01-07,b'$UEIC Universal Electronics Inc. to Present at the 23rd Annual Needham Virtual Growth Conference https://t.co/p1qyJRGttZ'
