2021-01-03,"b'My portfolio to begin 2021 - your needs may vary.  $MTUM, 18%; $RSP, 9%; $IJR, 9%; $VT, 18%; $IMTM, 12%; $PIE, 6%; $XSOE, 6%; $DJCO, 1%; $ANGL, 7%; $UDN, 3.5%; $USIG, 3.5%; $VWOB, 7%;'"
2021-01-03,b'Top 10 held (Dec 2020)\n\n$CURI - netflix of documentaries\n$MITK - digital id tech\n$LMND - nextgen insurance \n$DJCO - newspaper+court SaaS\n$SKLZ - e-gaming for $\n$MSTR - 70k btc\n$DKNG - sports bet leadr\n$IIPR - cannibis reit\n$DMYD - sports data provider\n$DMTK  - skin cancer diag'
2021-01-02,b'Stocks to watch Jan. 4 thru Jan. 8 $tfx $hum $gww $djco $neu $hubs $tdy $mstr $cwh $biol &amp; $TURN 180\xc2\xb0 Capital Corp. the catalyst https://t.co/MbzO6bgqGF stock tip $TURN'
2021-01-01,b'[NASDAQ]\nNewHigh-Count/Communication Service\n$NGMS 3\n$FLNT 3\n$ATVI 2\n$BIDU 2\n$DJCO 2\n$IAC 2\n$ORBC 2\n$CSSE 2\n\nFrom:2020/12/23\xe3\x80\x9c'
2021-01-01,"b""$DJCO's 10-day Moving Average crossed above its 50-day Moving Average on October 23, 2020. View odds for this and other indicators: https://t.co/hrsJgoiauP #DailyJournal #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/rt0VpZ1B1u"""
2020-12-31,"b'@MattPetersonCFA @MebFaber Nice work on $djco, thank you'"
2020-12-31,b'1/ Portfolio as of 12/31/2020 close:\n\n$ANET: 12.1%\n$CARG: 11.1%\n$RH: 8.3%\n$DIS: 6.3%\n$GRMN: 4.4%\n$UNH: 4.1%\n$LMT: 3.3%\n$DJCO: 2.8%\n$CVS: 2.4%\n\nCASH: 39.6%\n\nPerformance since inception (8/2020): 7.7%\n$SPX performance: 12%\n\nThoughts below \xf0\x9f\x91\x87 https://t.co/5dBlIvBxiL'
2020-12-31,"b'\xf0\x9f\x9a\xa8 Buy Alert\n$36,695,712 or 8.9% worth of $DJCO - DAILY JOURNAL CORP shares were purchased or held on Dec 14 by Edmonds Barbara L totaling 123,513 shares!\n\nBe the first to know about hedge fund trades stocktrade .tips #sidehustle #PersonalFinance'"
2020-12-31,b'New 52 Week High today: $IDHQ $SWZ $DJCO $NVST $RFEM ... https://t.co/4Iw0QeR3p8'
2020-12-30,b'$DJCO Edmonds Barbara L has filed Form SC 13G with SEC. Reporting 8.9% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
