2021-01-05,b'RT @the_chart_life: $WLL Whiting Petroleum ... https://t.co/hx2m354igX'
2021-01-05,b'RT @the_chart_life: $WLL Whiting Petroleum ... https://t.co/hx2m354igX'
2021-01-05,b'RT @the_chart_life: $WLL Whiting Petroleum ... https://t.co/hx2m354igX'
2021-01-05,b'$WLL Whiting Petroleum ... https://t.co/hx2m354igX'
2021-01-05,"b'https://t.co/wYSO7peKY7 $0.34 profit in $WLL Entry date was on Jun 18, 2020: Bought 17 shares of WLL for $1.62. Bought WLL without a pla...'"
2021-01-04,"b'Restructured Gemstones - $OAS, $WLL. Lots of opinions on the asset quality but with revamped cap stacks and a new shareholder base makes sense that they would want to do some M&amp;A, will watch closely. 5/n https://t.co/v9tenH3exo'"
2021-01-04,b'3 mo perf.\n$CALT-39.62%\n$MTLS-42.21%\n$TARA-42.66%\n$ACIW-43.13%\n$VOC-44.16%\n$PTON-44.22%\n$SRRA-45.46%\n$BW-46.86%\n$STXB-47.37%\n$CMCT-48.02%\n$RIBT-48.74%\n$ATOM-49.67%\n$ESBA-50.83%\n$GMBL-50.83%\n$WORK-51.29%\n$TUP-52.86%\n$WLL-54.61%\n$BBW-54.71%'
2021-01-04,b'added to $wll AND $SM'
2021-01-04,b'20 DMA Support today: $TBK $MRSN $CHD $IT $CDAY $OPRT $CNI $AFI $RIGL $ZEN $HYB $SCYX $WY $XPER $XRT $TFSL $WLL $OLN $CDLX $ENVA ... https://t.co/deOpbNqdR6'
2021-01-04,"b'Squeeze play pattern detected by our stock screener for $GBR, $WLL and $GNTX. https://t.co/14OOLyMKX2'"
2021-01-04,b'RT @Oilman_Jim: NYSE 2020 Oil &amp; Gas Winners &amp; Losers from Oil and Gas Tracker $CLR $VNOM $MUR $FLMN $ERF $OXY $KOS $PVL $WTI $BRY $NOG $BTE\xe2\x80\xa6'
2021-01-03,b'Stocks to watch Jan. 4 thru Jan. 8 $clf $wll $arvn $yeti $dbx $ps $srg $twou $coop $blue &amp; $MCOA Marijuana Company of America https://t.co/kpF2tNRo3N stock tip $MCOA'
2021-01-03,"b'$WLL in -1.85% Downtrend, sliding for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/h4XSIvVDyy #WhitingPetroleum #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LNfk5xbYj2'"
2021-01-02,b'RT @traveltrader94: That oil gap. What a gift! $CHK $OXY $CDEV $CORR $CPE $CORR $WLL'
2021-01-02,b'Mid cap trading model subcriptions available at Profectus Systems $NVAX $AMD $CHK $WLL $ECA $RIG $ENDP $GPRO $AUY $X $FTR $COTY $KGC $SWN'
2021-01-02,b'RT @EnergyCap1: 2020 is over but we will never forget $WLL $CHK $XOG $CRC https://t.co/21UKZWwqgY'
2021-01-02,b'RT @EnergyCap1: 2020 is over but we will never forget $WLL $CHK $XOG $CRC https://t.co/21UKZWwqgY'
2021-01-02,b'RT @EnergyCap1: 2020 is over but we will never forget $WLL $CHK $XOG $CRC https://t.co/21UKZWwqgY'
2021-01-02,b'NYSE 2020 Oil &amp; Gas Winners &amp; Losers from Oil and Gas Tracker $CLR $VNOM $MUR $FLMN $ERF $OXY $KOS $PVL $WTI $BRY $NOG $BTE $LPI $NEXT $PVAC $AXAS $VIST $CDEV $PNRG $GTE $TALO $CPE $VET $REI $PHX $AMPY $TELL $HPR $SNDE $GPOR $WLL https://t.co/KbGlunR6JZ'
2021-01-02,b'RT @EnergyCap1: 2020 is over but we will never forget $WLL $CHK $XOG $CRC https://t.co/21UKZWwqgY'
2021-01-02,b'2020 is over but we will never forget $WLL $CHK $XOG $CRC https://t.co/21UKZWwqgY'
2021-01-02,b'Mid cap trading model subcriptions available at Profectus Systems $NVAX $AMD $CHK $WLL $ECA $RIG $ENDP $GPRO $AUY $X $FTR $COTY $KGC $SWN'
2021-01-01,b'Recent $WLL technical alerts: Bollinger Band Squeeze plus 8 more alerts... https://t.co/C3kZ7d73ew'
2021-01-01,b'StockTwits Trending Alert: Trading recent interest in WHITING PETROLEUM\xc2\xa0$WLL https://t.co/6ElGacfR1I'
2021-01-01,b'$WLL in Downtrend: Stochastic indicator recovers from overbought zone. View odds for this and other indicators: https://t.co/stdcPoArAK #WhitingPetroleum #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/5phCaUCPwV'
2020-12-31,b'@EnergyCynic So many highlights. \n\nTop for me still has to be when Davey Day trader and Robinhooders started pumping bankrupt E&amp;Ps like $OAS $WLL $CHK\n\nSo many worlds colliding at once. Will never forget.'
2020-12-31,"b'RT @EnergyCynic: 9/ The birth of ""EFT"", the infamous $WLL short report, nails the 1st victim of the oil price decline.\n\nIn Apr, Whiting mgm\xe2\x80\xa6'"
2020-12-31,"b'9/ The birth of ""EFT"", the infamous $WLL short report, nails the 1st victim of the oil price decline.\n\nIn Apr, Whiting mgmt pays themselves $14.6M in bonuses the day before bankruptcy.\n\nBankruptcy Bucks\xe2\x84\xa2\xef\xb8\x8f are born, and E&amp;P executive comp rationality dies.\n\nhttps://t.co/xTSPU7Xi8m'"
