2021-01-03,b'$GRMN showing up in our best Dividend Stock selection. https://t.co/Y3yhXoP1Ny'
2021-01-03,"b'Squeeze play pattern detected by our stock screener for $VVV, $AME and $GRMN. https://t.co/14OOLyMKX2'"
2021-01-03,"b'RT @Tickeron: $GRMN enters an Uptrend as Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicat\xe2\x80\xa6'"
2021-01-03,"b'$GRMN enters an Uptrend as Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators: https://t.co/LermUquBND #Garmin #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KEroYqMCKM'"
2021-01-03,"b'$PTON should partner with $GRMN to create a top of the line fitness watch, putting a coach with you inside/outside while cycling/running/working out.'"
2021-01-03,b'$IWSY CEO will substantiate progress on buyout talks in NYC\nhttps://t.co/fK8PPZ6hwp\n\n$LCI $TVTY $EVTC $ADVT $EYPT $CVEO $CXW $CXP $VSTO $NYLD $GRMN'
2021-01-02,"b'RT @jdhenning: New long term value picks for January portfolios released... Forensic Neg/Pos, Piotroski-Graham, Growth &amp; Dividend, all beat\xe2\x80\xa6'"
2021-01-02,"b'New long term value picks for January portfolios released... Forensic Neg/Pos, Piotroski-Graham, Growth &amp; Dividend, all beating the S&amp;P 500 consistently. Prior winners: $NTES $INFY $TSM $KLAC $BLK $GRMN $CMI $LUV $UMC $VIAC $AMP $HPQ $TROW $ATVI $NOAH $WDR $PLUG https://t.co/Esegb6CDYf'"
2021-01-02,"b'$GRMN enters an Uptrend because Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators: https://t.co/g1jlQYAfUS #Garmin #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bDuroSOAqx'"
2021-01-01,"b'@loufouts $GRMN coming up this month might read a bit more as me ""loving"" the stock... mostly b/c I love the product and the company!'"
2021-01-01,b'Etsy has underperformed the market by 12% over the past 10 days. $ETSY market cap is now roughly the size of Garmin Ltd. $GRMN'
2021-01-01,b'$GRMN\n\nquarterly chart https://t.co/EkCZT9HUPT'
2020-12-31,b'1/ Portfolio as of 12/31/2020 close:\n\n$ANET: 12.1%\n$CARG: 11.1%\n$RH: 8.3%\n$DIS: 6.3%\n$GRMN: 4.4%\n$UNH: 4.1%\n$LMT: 3.3%\n$DJCO: 2.8%\n$CVS: 2.4%\n\nCASH: 39.6%\n\nPerformance since inception (8/2020): 7.7%\n$SPX performance: 12%\n\nThoughts below \xf0\x9f\x91\x87 https://t.co/5dBlIvBxiL'
2020-12-31,b'$GRMN Burrell Jonathan has filed Form SC 13G/A with SEC. Reporting 11.58% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
