2021-01-04,"b'So $SONA were behind #AVCT last summer got their test out, went up 10-fold. Test rejected, now rejigged just got CE-Mark with SP up 130%\n\nMeanwhile, Big Al reports \xe2\x80\x9ccommercial progress\xe2\x80\x9d.\n\nI\xe2\x80\x99ll say again. If he\xe2\x80\x99s credibility wasn\xe2\x80\x99t shot we\xe2\x80\x99d be at \xc2\xa32.50 today. Obv lack of trust \xf0\x9f\xa5\xb4'"
2021-01-04,b'RT @InsiderPurchase: $SONA - Southern National Bancorp of Virginia Inc #SouthernNationalBancorpofVirginia\nStafford Clinton Tyler (Pres Pana\xe2\x80\xa6'
2021-01-04,b'RT @InsiderPurchase: $SONA - Southern National Bancorp of Virginia Inc #SouthernNationalBancorpofVirginia\nBiagas John Fitzgerald (Dir) purc\xe2\x80\xa6'
2021-01-04,"b'RT @InsiderPurchase: $SONA - Southern National Bancorp of Virginia Inc #SouthernNationalBancorpofVirginia\nZember Dennis J Jr (Pres, CEO) pu\xe2\x80\xa6'"
2021-01-04,b'RT @InsiderPurchase: $SONA - Southern National Bancorp of Virginia Inc #SouthernNationalBancorpofVirginia\nKabbash Charles A (Dir) purchases\xe2\x80\xa6'
2021-01-04,b'RT @InsiderPurchase: $SONA - Southern National Bancorp of Virginia Inc #SouthernNationalBancorpofVirginia\nClagett Robert Yates (Dir) purcha\xe2\x80\xa6'
2021-01-04,"b'RT @InsiderPurchase: $SONA - Southern National Bancorp of Virginia Inc #SouthernNationalBancorpofVirginia\nDiaz Deborah (Dir) purchases +1,7\xe2\x80\xa6'"
2021-01-04,b'RT @InsiderPurchase: $SONA - Southern National Bancorp of Virginia Inc #SouthernNationalBancorpofVirginia\nStafford Clinton Tyler (Pres Pana\xe2\x80\xa6'
2021-01-04,"b'$SONA - Southern National Bancorp of Virginia Inc #SouthernNationalBancorpofVirginia\nStafford Clinton Tyler (Pres Panacea Financial) purchases +8,800 shares for $85,008 increasing his stake by +652%.\n\nShare price: $9.66\n\nhttps://t.co/GrfZLJDcUO'"
2021-01-04,"b'$SONA - Southern National Bancorp of Virginia Inc #SouthernNationalBancorpofVirginia\nBiagas John Fitzgerald (Dir) purchases +8,880 shares for $100,344 increasing his stake by +18%.\n\nShare price: $11.30\n\nhttps://t.co/yujMHQtLAJ'"
2021-01-04,"b'$SONA - Southern National Bancorp of Virginia Inc #SouthernNationalBancorpofVirginia\nZember Dennis J Jr (Pres, CEO) purchases +100,000 shares for $1,157,000 increasing his stake by +200%.\n\nShare price: $11.57\n\nhttps://t.co/jP6HB9yM7h'"
2021-01-04,"b'$SONA - Southern National Bancorp of Virginia Inc #SouthernNationalBancorpofVirginia\nKabbash Charles A (Dir) purchases +1,200 shares for $14,249 increasing his stake by +1%.\n\nShare price: $11.87\n\nhttps://t.co/tdyxYbvPAQ'"
2021-01-04,"b'$SONA - Southern National Bancorp of Virginia Inc #SouthernNationalBancorpofVirginia\nClagett Robert Yates (Dir) purchases +1,780 shares for $19,934 increasing his stake by +6%.\n\nShare price: $11.20\n\nhttps://t.co/3gAj4FlYSQ'"
2021-01-04,"b'$SONA - Southern National Bancorp of Virginia Inc #SouthernNationalBancorpofVirginia\nDiaz Deborah (Dir) purchases +1,751 shares for $20,396 increasing his stake by +89%.\n\nShare price: $11.65\n\nhttps://t.co/L2TyeAyZ8c'"
2021-01-04,"b'$SONA - Southern National Bancorp of Virginia Inc #SouthernNationalBancorpofVirginia\nStafford Clinton Tyler (Pres Panacea Financial) purchases +1,350 shares for $13,100 becoming new shareholder.\n\nShare price: $9.70\n\nhttps://t.co/sEj4Rs5j6v'"
2021-01-03,b'$SONA and bond digital health solutions partnership.. https://t.co/4fT6mbtvAn'
2021-01-03,"b'$SONA - Southern National Bancorp of Virginia Inc #SouthernNationalBancorpofVirginia\nStafford Clinton Tyler (Pres Panacea Financial) purchases +8,800 shares for $85,008 increasing his stake by +652%.\n\nShare price: $9.66\n\nhttps://t.co/GrfZLJDcUO'"
2021-01-03,"b'$SONA - Southern National Bancorp of Virginia Inc #SouthernNationalBancorpofVirginia\nZember Dennis J Jr (Pres, CEO) purchases +100,000 shares for $1,157,000 increasing his stake by +200%.\n\nShare price: $11.57\n\nhttps://t.co/jP6HB9yM7h'"
2021-01-03,"b""$SONA's 10-day Moving Average crossed above its 50-day Moving Average on October 6, 2020. View odds for this and other indicators: https://t.co/WRrvmZMLrG #SouthernNationalBancorpofVirginia #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cjoy0e1ue2"""
2021-01-03,b'RT @TheDeepDive_ca: Get this weeks edition of The Deep Dive Weekly Update below \xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nFeaturing $STEM $VFF $RVV $TRUL $NUMI $PULL $JUMP $PSYC\xe2\x80\xa6'
2021-01-03,b'RT @TheDeepDive_ca: Get this weeks edition of The Deep Dive Weekly Update below \xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nFeaturing $STEM $VFF $RVV $TRUL $NUMI $PULL $JUMP $PSYC\xe2\x80\xa6'
