2021-01-04,b'RT @DividendGrowth: The 7 companies are: \n\nDover $DOV\nEmerson Electric $EMR\nJohnson &amp; Johnson $JNJ\nCoca-Cola $KO\nLowes $LOW\n3M $MMM\nProcter\xe2\x80\xa6'
2021-01-04,b'$DOV Max Pain=115.00. Maturity=01/15/2021. #maxpain #options https://t.co/6Tit3kQe7r https://t.co/5XVykK7JFP'
2021-01-04,"b'The 7 companies are: \n\nDover $DOV\nEmerson Electric $EMR\nJohnson &amp; Johnson $JNJ\nCoca-Cola $KO\nLowes $LOW\n3M $MMM\nProcter &amp; Gamble $PG\n\nThe rest ended up getting acquired, merging, stopped raising dividends or cutting them.\n\nA few like $CL, $PH &amp; $GPC were booted for no reason'"
2021-01-04,"b'$DOV in Uptrend: price expected to rise as it breaks its lower Bollinger Band on October 28, 2020. View odds for this and other indicators: https://t.co/miMskeHFzQ #Dover #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/EnzVOwaSIV'"
2021-01-03,"b'RT @askwarrenhq: $CYDY To Be Featured on upcoming ""Your Money"" Segment On CNN, Gaining Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$ALGN $\xe2\x80\xa6'"
2021-01-03,"b'$DOV in Uptrend: price expected to rise as it breaks its lower Bollinger Band on October 28, 2020. View odds for this and other indicators: https://t.co/G8TJfYrp4B #Dover #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/DQtbmJcn9Z'"
2021-01-03,"b'RT @askwarrenhq: $CYDY To Be Featured on upcoming ""Your Money"" Segment On CNN, Gaining Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$ALGN $\xe2\x80\xa6'"
2021-01-02,"b'$CYDY To Be Featured on upcoming ""Your Money"" Segment On CNN, Gaining Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$ALGN $SBH $SBS $ISRG $PSTG $AVEO $GES $DOV $LNG $ROIC $HCLP $FSIC $RYAM'"
2021-01-02,b'Recent $DOV technical alerts: MACD Bullish Signal Line Cross plus 6 more alerts... https://t.co/3JzsAXnlhg'
2021-01-02,b'short ratio of $PH is 2.94 at 2019-05-31 https://t.co/fGpRMyIewR $DHR 2.66 $CR 1.93 $ROK 3.10 $DOV 4.40'
2021-01-01,b'short ratio of $GGG is 4.00 at 2019-05-31 https://t.co/8ITqOVTpWQ $GRC 1.89 $FLS 4.52 $DOV 4.40'
2021-01-01,b'2021-01-01 11:14 PST\nVolatility Watchlist:\n\n$ALLE - $116.38\n$ALL - $109.93\n$AWK - $153.39\n$ADI - $147.6\n$AIZ - $136.3\n$BK - $42.43\n$BLK - $721.09\n$BKNG - $2223.48\n$KO - $54.82\n$CMCSA - $52.4\n$DOV - $126.27\n$DXC - $25.75\n$ETN - $120.14\n$FCX - $26.01\n$GPN - $215.14'
2021-01-01,b'The Reasons Illinois Tool Works Is More Valuable Than Its Peers $DOV $FTV $PH $ITW https://t.co/ZatCwamGXu'
