2021-01-04,b'RT @michael_saylor: This afternoon our CTO will show some very cool demos of HyperIntelligence &amp; discuss our product plans for the coming y\xe2\x80\xa6'
2021-01-04,b'RT @TheAroraReport: BITCOIN MANIPULATION CONTINUES\nBitcoin breaks above $34000 and then fails. See the chart.\n\nBitcoin related stocks may p\xe2\x80\xa6'
2021-01-04,"b'RT @schaeffers: Sticking with the $btc theme, Bitcoin ETF $mstr is near record high levels today\n\nhttps://t.co/5E3fqHPKNw\n\n#Crypto #cryptoc\xe2\x80\xa6'"
2021-01-04,b'$ETH.x $BTC.x Corelated Stocks on watch MONDAY 4 AM For the big catch up squeeze..is on this AM!  $MSTR $RIOT $HVBTF BTBT BITF MARA... BIG STOCK moves cometh if you missed the crypto run! EASY money !'
2021-01-04,"b'Watch tomorrow: $MSTR, $MARA, $RIOT, $IDEX, $IZEA \n\n #EasyMoney #StockMarket #StocksToWatch #Bitcoin'"
2021-01-04,"b'RT @martys_owl: In just a few months, $MSTR is up over $1 billion in bitcoin. Assuming their Net Income is $30 mil/year, this is equivalent\xe2\x80\xa6'"
2021-01-04,"b'RT @martys_owl: In just a few months, $MSTR is up over $1 billion in bitcoin. Assuming their Net Income is $30 mil/year, this is equivalent\xe2\x80\xa6'"
2021-01-04,"b'RT @martys_owl: In just a few months, $MSTR is up over $1 billion in bitcoin. Assuming their Net Income is $30 mil/year, this is equivalent\xe2\x80\xa6'"
2021-01-04,b'@discursist @michael_saylor Let me ask you a question(s): Will $mstr pay a dividend that draws on its investment in #Bitcoin and how does the investment in cryptocurrency translates into the core business.  I generally try to short judiciously.'
2021-01-04,"b""RT @mark_dow: This w/e I listened to @TheStalwart and @tracyalloway's Odd Lots podcast w @michael_saylor, the CEO of $MSTR...and wow.\n\nTL;D\xe2\x80\xa6"""
2021-01-04,"b'RT @StockMarketNerd: $BTC:\n\n1) growing institutional support via $JPM, @Fidelity etc.\n2) growing public market support via $PYPL $SQ $MSTR\xe2\x80\xa6'"
2021-01-04,"b'RT @martys_owl: In just a few months, $MSTR is up over $1 billion in bitcoin. Assuming their Net Income is $30 mil/year, this is equivalent\xe2\x80\xa6'"
2021-01-04,b'@pierre_crypt0 $SI $BRPHF $MSTR @GBTC $ETHE going to open with a bang. Which do you think has the best performance of the first trading day 2021'
2021-01-04,"b'Worth every minute of your time, and then some - Michael Saylor $MSTR \n#btc\nhttps://t.co/mGYb3SXeZJ'"
2021-01-04,"b'RT @martys_owl: In just a few months, $MSTR is up over $1 billion in bitcoin. Assuming their Net Income is $30 mil/year, this is equivalent\xe2\x80\xa6'"
2021-01-04,b'RT @martys_owl: Oh cool. Another big bitcoin pump on a long weekend. I wonder what $MSTR will do tomorrow https://t.co/OMHbPstgZz'
2021-01-04,b'Oh cool. Another big bitcoin pump on a long weekend. I wonder what $MSTR will do tomorrow https://t.co/OMHbPstgZz'
2021-01-04,b'You are not late to #crypto. Beyond $MSTR $GBTC $ETHE DYOR &amp; look at:\n\n$BRPHF\nGalaxy Digital\n$MARA\nMarathon Patent\n$BFARF\nBitfarms Ltd\n$HVBTF\nHIVE Blockchain Tech\n$BBKCF\nBIGG Digital Assets\n$DTSRF\nEther Capital Corp\n$VYGVF\nVoyager Digital\n$RIOT\nRiot Blockchain\n$HUTMF\nHut 8 Mining'
2021-01-04,"b'RT @martys_owl: In just a few months, $MSTR is up over $1 billion in bitcoin. Assuming their Net Income is $30 mil/year, this is equivalent\xe2\x80\xa6'"
2021-01-04,"b'RT @martys_owl: In just a few months, $MSTR is up over $1 billion in bitcoin. Assuming their Net Income is $30 mil/year, this is equivalent\xe2\x80\xa6'"
2021-01-04,"b'RT @martys_owl: In just a few months, $MSTR is up over $1 billion in bitcoin. Assuming their Net Income is $30 mil/year, this is equivalent\xe2\x80\xa6'"
2021-01-04,"b'RT @martys_owl: In just a few months, $MSTR is up over $1 billion in bitcoin. Assuming their Net Income is $30 mil/year, this is equivalent\xe2\x80\xa6'"
2021-01-04,b'RT @HansonBirringer: $GBTC and $MSTR shorts tomorrow at the open https://t.co/aslCPYVQtr'
2021-01-04,"b'RT @martys_owl: In just a few months, $MSTR is up over $1 billion in bitcoin. Assuming their Net Income is $30 mil/year, this is equivalent\xe2\x80\xa6'"
2021-01-04,b'@CryptoNTez @CryptoNewton Looking forward to seeing what price $MSTR opens at tomorrow. + $1B is absolutely insane.'
2021-01-04,b'RT @HansonBirringer: $GBTC and $MSTR shorts tomorrow at the open https://t.co/aslCPYVQtr'
2021-01-04,"b'RT @martys_owl: In just a few months, $MSTR is up over $1 billion in bitcoin. Assuming their Net Income is $30 mil/year, this is equivalent\xe2\x80\xa6'"
2021-01-04,"b'@TennHedge Raoul talking about small percentage technical plausibility of spiking up to $1.2m in 2021. That would represent $84 billion of value on $MSTR balance sheet, and potentially support $9,000 per share'"
2021-01-04,b'RT @TheStalwart: The new Odd Lots is out and it\xe2\x80\x99s a Christmas gift to Bitcoin Twitter...\n\n@tracyalloway and I finally had on @michael_saylo\xe2\x80\xa6'
2021-01-04,"b'RT @martys_owl: In just a few months, $MSTR is up over $1 billion in bitcoin. Assuming their Net Income is $30 mil/year, this is equivalent\xe2\x80\xa6'"
2021-01-04,b'@TennHedge $MSTR calls are basically free money'
2021-01-04,b'Tomorrow is the first trading day of 2021. Here are the two best moves you can make this year:\n\n1. Buy and hold #Bitcoin\n\n2. Buy $MSTR calls and use the proceeds to buy more #Bitcoin\n\nGood luck this year!'
2021-01-04,b'new app from $mogo should be out soon? any targets for these #bitcoin holders &amp; services stocks $mogo $sq $bft $pypl $mstr as $btc trades above $30k &amp; other #cryptocurrencies moving? adding $gbtc $ethe'
2021-01-04,b'The short of the century $mstr.  #Bitcoin @michael_saylor #StockMarket https://t.co/7y1nTJWicv'
2021-01-04,b'BITCOIN MANIPULATION CONTINUES\nBitcoin breaks above $34000 and then fails. See the chart.\n\nBitcoin related stocks may provide trading opportunities  tomorrow. Stay alert in both ZYX BUY and ZYX Short. Potential set up for a short.\n\n$btc $btc.x $gbtc $riot $mstr $btbt\n\n#Bitcoin https://t.co/32XaeKyoQB'
2021-01-04,"b'RT @GoingParabolic: How about the smooth brainer that is shorting $MSTR.\n\nSomeone please check on him, Peter, Nouriel, Francis Coppola etc.\xe2\x80\xa6'"
2021-01-04,b'people have so easily forgotten the blockchain side of #bitcoin.  major companies in the world that had scoffed at the idea of using the #bitcoin blockchain in the past will be the $mstr of the blockchain side. integration of btc into a product by a major company will be huge.'
2021-01-04,b'@StockMKTNewz $MSTR'
2021-01-04,"b'RT @martys_owl: In just a few months, $MSTR is up over $1 billion in bitcoin. Assuming their Net Income is $30 mil/year, this is equivalent\xe2\x80\xa6'"
2021-01-04,b'Back in November our crypto report provided a price objective of 35-36k for #Bitcoin. Check it out for free at the link below!\n\nIndividual issues available for just $10 for the month of January. \n\n$btc $eth $ltc $riot $mara $mstr $ostk $amd $clsk $gbtc\n\nhttps://t.co/UochJn955O'
2021-01-03,b'@StevefromtheATL $MSTR \xf0\x9f\xa4\xab'
2021-01-03,b'RT @gianni_dipoce: A new Mercator Letter was just sent out to subscribers. Start off 2021 on the right foot and pick up a copy for just $20\xe2\x80\xa6'
2021-01-03,"b""RT @gianni_dipoce: Don't give back your #bitcoin gains after this impressive run up. Pick up a copy of the latest Mercator Crypto Report to\xe2\x80\xa6"""
2021-01-03,"b""RT @mark_dow: This w/e I listened to @TheStalwart and @tracyalloway's Odd Lots podcast w @michael_saylor, the CEO of $MSTR...and wow.\n\nTL;D\xe2\x80\xa6"""
2021-01-03,"b'""The U.S. government and the #FederalReserve are not very good at getting liquidity in very specific places,"" says Rick Santelli of governmental virus aid. #stimulus #waste\n\n#Bitcoin $BTC #BTC #BTCUSD #Inflation #Crypto $GLD $SLV $DXY $MSTR #StockMarket\nhttps://t.co/J8wmibtQsB'"
2021-01-03,"b'Evening Most Tweeted Mid Caps, check out Gambiste Top 10: $nkla $mp $JMIA $FCEL $BIGC $NIU $MSTR $WKHS $HL $CWH https://t.co/k3uyuEbRpJ'"
2021-01-03,"b'@stockflipp Omg!  Yeah for real.  Will be some gap ups for sure.    I think we will start seeing some these OTC plays scale up with it.  $MARA is certainly front runner with $GBTC, $MSTR in large holdings.   I\xe2\x80\x99m watching $HUTMF, $BFCH and $INTV in OTC and adding $IDEX, $DPW and $PHUN \xf0\x9f\x92\xb0\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\xaf'"
2021-01-03,"b""RT @mark_dow: This w/e I listened to @TheStalwart and @tracyalloway's Odd Lots podcast w @michael_saylor, the CEO of $MSTR...and wow.\n\nTL;D\xe2\x80\xa6"""
2021-01-03,"b'RT @martys_owl: In just a few months, $MSTR is up over $1 billion in bitcoin. Assuming their Net Income is $30 mil/year, this is equivalent\xe2\x80\xa6'"
2021-01-03,"b""This w/e I listened to @TheStalwart and @tracyalloway's Odd Lots podcast w @michael_saylor, the CEO of $MSTR...and wow.\n\nTL;DR: Monetary mistakes were committed--some fairly basic\n\nGuessing tho the price action in #bitcoin probably hasn't made him any less certain of his analysis https://t.co/Us2zFKO3BA"""
2021-01-03,b'@MullinsMomentum Add $mstr to your list'
