2021-01-05,b'RT @SpacTraderinTra: Great for $DM upcoming catalysts \xf0\x9f\x91\x87'
2021-01-05,b'@AnthonyOhayon Yup...Feels like sooner or later they gonna add $DM too . They have an exposure into this sector anyway $MTLS'
2021-01-05,b'RT @SpartyTrading: $DM making marketing moves. Excited to see two conferences before their next option calls expire on Jan. 15.\n\nDesktop Me\xe2\x80\xa6'
2021-01-05,"b'RT @AnthonyOhayon: Said for months ARK would buy $SKLZ on @PoundingDaTable. Market likes. And she will load $DM, and many others that come\xe2\x80\xa6'"
2021-01-05,b'$DM making moves in 2021!\n\nDesktop Metal appoints Stephen Nigro (HP) and Scott Dussault to Board of Directors https://t.co/TOpGWb5LDl'
2021-01-05,"b'RT @AnthonyOhayon: Said for months ARK would buy $SKLZ on @PoundingDaTable. Market likes. And she will load $DM, and many others that come\xe2\x80\xa6'"
2021-01-05,b'@SpacGuru @IPO2investor @CathieDWood @ARKInvest Awesome. @CathieDWood buys all quality SPACs. $DM and $IPOC will be next.'
2021-01-05,"b'RT @AnthonyOhayon: Said for months ARK would buy $SKLZ on @PoundingDaTable. Market likes. And she will load $DM, and many others that come\xe2\x80\xa6'"
2021-01-05,"b""RT @stocktalkweekly: I don't like all $SPACs, but the ones I do, have been winners.\n\nEvery single $SPAC that I wrote a thread on, has run +\xe2\x80\xa6"""
2021-01-05,"b'RT @AnthonyOhayon: Said for months ARK would buy $SKLZ on @PoundingDaTable. Market likes. And she will load $DM, and many others that come\xe2\x80\xa6'"
2021-01-05,"b'RT @PoundingDaTable: World Premiere of Episode 20.5  ""Turning The Table""\n\n$BTWN $BFT $SRAC $NVTA $IPOD $IPOF $FMAC $MGNI $PSTH $CELH $MP $S\xe2\x80\xa6'"
2021-01-04,"b'I love $DKNG too. And I am about to buy more $DM at this price, wow.'"
2021-01-04,"b'RT @AnthonyOhayon: Said for months ARK would buy $SKLZ on @PoundingDaTable. Market likes. And she will load $DM, and many others that come\xe2\x80\xa6'"
2021-01-04,"b'RT @AnthonyOhayon: Said for months ARK would buy $SKLZ on @PoundingDaTable. Market likes. And she will load $DM, and many others that come\xe2\x80\xa6'"
2021-01-04,b'RT @SpartyTrading: $DM making marketing moves. Excited to see two conferences before their next option calls expire on Jan. 15.\n\nDesktop Me\xe2\x80\xa6'
2021-01-04,"b'RT @AnthonyOhayon: Said for months ARK would buy $SKLZ on @PoundingDaTable. Market likes. And she will load $DM, and many others that come\xe2\x80\xa6'"
2021-01-04,"b'RT @AnthonyOhayon: Said for months ARK would buy $SKLZ on @PoundingDaTable. Market likes. And she will load $DM, and many others that come\xe2\x80\xa6'"
2021-01-04,"b'RT @AnthonyOhayon: Said for months ARK would buy $SKLZ on @PoundingDaTable. Market likes. And she will load $DM, and many others that come\xe2\x80\xa6'"
2021-01-04,"b'RT @AnthonyOhayon: Said for months ARK would buy $SKLZ on @PoundingDaTable. Market likes. And she will load $DM, and many others that come\xe2\x80\xa6'"
2021-01-04,"b'RT @AnthonyOhayon: Said for months ARK would buy $SKLZ on @PoundingDaTable. Market likes. And she will load $DM, and many others that come\xe2\x80\xa6'"
2021-01-04,"b'RT @AnthonyOhayon: Said for months ARK would buy $SKLZ on @PoundingDaTable. Market likes. And she will load $DM, and many others that come\xe2\x80\xa6'"
2021-01-04,"b'Said for months ARK would buy $SKLZ on @PoundingDaTable. Market likes. And she will load $DM, and many others that come from great SPACs. In $FEAC before it was cool, glad to see everyone on FinTwit was never bearish on it #SIKE. Don\xe2\x80\x99t bet against The Table. You get splinters.'"
2021-01-04,b'RT @VinceSheppard6: Picks for 2021 by sector:\n         \nGold- $SIC  .90 /300%\nSilver- $FCO .50/500%\nCopper- $FRI .80/300%\nHealthcare- $CBDT\xe2\x80\xa6'
2021-01-04,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-04,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-04,b'@SpacTraderinTra Avg down on my feb spreads .18 \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd let\xe2\x80\x99s see a good return just bought shares also $dm'
2021-01-04,b'Desktop Metal Announces Participation at Upcoming Investor Conferences $DM https://t.co/G1o2CANXWe'
2021-01-04,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-04,"b'@RogueAnalyst @PatriotNews8 Got all the above, here is a pandemic hedge for you to consider \xf0\x9f\x98\x89 Check their work with militaries including NATO &amp; USAF for busting #FakeNews &amp; #Disinformation , also if you\xe2\x80\x99re watching new content via #Netflix or #Disney you may want to thank $DM \n\nhttps://t.co/rpWZWssLen'"
2021-01-04,b'Great for $DM upcoming catalysts \xf0\x9f\x91\x87 https://t.co/YMLSp544pZ'
2021-01-04,b'$DM making marketing moves. Excited to see two conferences before their next option calls expire on Jan. 15.\n\nDesktop Metal Announces Participation at Upcoming Investor Conferences https://t.co/eihMbvnYqC'
2021-01-04,b'@ripster47 Sold $IPOC $10c for ~250% profit. Other spac options I held through merger are junk- $OPEN $SKLZ $CLVR $DM Desktop ScrapMetal \xf0\x9f\xa4\xa3'
2021-01-04,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-04,b'$DM NEW ARTICLE : Desktop Metal Announces Participation at Upcoming Investor Conferences https://t.co/pdIpWeuZnK Get all the latest $DM related news here : https://t.co/tUdeP6XZ1x https://t.co/3PHnV6Fq7Q'
2021-01-04,b'$DM Desktop Metal Announces Participation at Upcoming Investor Conferences https://t.co/zgPTZLwxDs'
2021-01-04,b'$DM Desktop Metal Announces Participation at Upcoming Investor Conferences\nhttps://t.co/e4gaMJJ36t'
2021-01-04,"b'@SpacGuru Closed $PINS $MP $IPOC warrants (still have commons) and increased the volume of warrants, and # of shares of $SKLZ $DM $MWK'"
2021-01-04,b'$DM starting to get back into that load zone after dip today'
2021-01-04,"b'Have you listened to the newest Pounding The Table podcast?\n\n""Turning The Tables""\n\n$BTWN $BFT $SRAC $NVTA $IPOD $IPOF $FMAC $MGNI $PSTH $CELH $MP $SI $FOUR $RDFN $FTHM $DM $SKLZ $FEAC $PGNY $EH $FUTU $OTRK $LGVW $ISRG $OM $NET $CRWD $DDOG $TWLO $STNE $ARKG $BLFS $CRSP'"
2021-01-04,"b""I've been thinking about this tweet. It's probably not one of the IPO-x series. He's talking about an investment like he made in $MP and $DM. Which SPAC does he have a working relationship with that also has a sequel listed? Fortress. $FAII https://t.co/ChnNv6myqX"""
2021-01-04,"b""$DM\n\nGlad I only have small bag on this one.  Guess it need more time for trend to reverse.  Since it's small bag, I will just hold it and hope for best in future.  \xf0\x9f\x98\x82 https://t.co/HSj9pR14hk"""
2021-01-04,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-04,"b""If they don't take action it doesn't matter how great the product is, people can't sell the news and we're witnessing this. People are already nervous and if you don't take action @ricfulop then $DM can seriously take a beating. I'm expecting good PR in Q1 this year guys. Come on"""
2021-01-04,"b""$DM I'm long, but I'm honest people we can expect to see 15s or even 14s again. $DM to my surprise have been sitting back a bit watching the stock take a beating. Volume day by day has been dropping constantly since post merger. The lack of PR is concerning @DesktopMetal 1/"""
2021-01-04,b'@PoundingDaTable Long $DM and $SKLZ but will we be waiting a year for them to begin to mature?'
2021-01-04,"b'Choppy day lots of bargains but no adds for me got too much out. Strong into the close, green day overall\n\nStrong\n$LI $NIO $LAC $TPIC $BFCH $BYDDF $MARA\n\nPull\n$APPS $VERI $FCEL $DM $PLUG $CRSR $VLDR\n\nHope you did ok'"
2021-01-04,b'Crossed 250 followers on New Years Eve and crossed 300 today \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\n\nThank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\nThis community is awesome and we are going to crush 2021 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nCurrent Positions \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n$DKNG \xf0\x9f\x8e\xb2 $FSR \xf0\x9f\x9a\x99\n$GHIV \xf0\x9f\x8f\xa0 $RIDE \xf0\x9f\x9a\x9b\n$IPOC \xf0\x9f\x8f\xa5 $GIX \xf0\x9f\x8f\xa5\n$DM \xf0\x9f\x94\xa7 $AMCI \xe2\x9b\xbd\xef\xb8\x8f\n$GOEV \xf0\x9f\x9a\x99 $XPEV \xf0\x9f\x9a\x99\n$ACAM \xf0\x9f\x9a\x97 $DMYD \xf0\x9f\x8e\xb2\n$FUBO \xf0\x9f\x93\xba https://t.co/N3sbPPicl9'
