2021-01-04,b'My Pathways List for 2021:\n\n1. $BPMC *\n2. $TPTX *\n3. $MRTX *\n4. $KNTE *\n5. $DCPH IRA\n6. $RPTX\n7. $RVMD\n8. $RLAY\n9. $SDGR Maybe tech not biotech?\n10. $BDTX\n\n* I own in my biotech portfolio'
2021-01-04,b'Sold $TPTX for breakeven.\n\nNot liking this action on the 1st day of the year.......'
2021-01-03,"b'$TPTX $121.85 -2.77  -2.22%Repotrectinib (TPX-0005) - TRIDENT-1 Non-small-cell lung cancer (NSCLC) and  olid tumorsPhase 2 01/31/2021  Phase 2 data to be presented January 31, 2021.\n$LLY$168.84 +1.83  +1.10%Tanezumab Cancer painPhase 3 2020/2021 Phase 3 data due 2020 or 2021'"
2021-01-03,b'RT @semodough: $TPTX huge winner in 2020 - catalysts  2021 1Q21: Repotrectinib update in TKI-na\xc3\xafve ROS1+ NSCLC patients at WCLC on Jan.31\nE\xe2\x80\xa6'
2021-01-03,b'RT @semodough: $TPTX huge winner in 2020 - catalysts  2021 1Q21: Repotrectinib update in TKI-na\xc3\xafve ROS1+ NSCLC patients at WCLC on Jan.31\nE\xe2\x80\xa6'
2021-01-03,b'$TPTX huge winner in 2020 - catalysts  2021 1Q21: Repotrectinib update in TKI-na\xc3\xafve ROS1+ NSCLC patients at WCLC on Jan.31\nEarly2021:Repotrectinibclinicalupdate pending fully activation of clinical sites.\nEarly2021:SubmitTPX-0131IND\n1H21: Initial TPX-0046 data in RET+ NSCLC'
2021-01-02,"b""$TPTX's price moved above its 50-day Moving Average on December 8, 2020. View odds for this and other indicators: https://t.co/h00xyIogQQ #TurningPointTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OFCyHmnkwt"""
2021-01-02,b'Expected Upcoming #Biotech News (NOTE: Subject to Change)\n\n$BGNE $ZYME ZW25 Phase 1 Updated Data 15-17 Jan 21\n$TYME SM-88 Phase 2/3 Presentation 17 Jan 21\n$AMGN AMG 510 Phase 2 Data 26-29 Jan 21\n$TPTX Repotrectinib Phase 2 Data 31 Jan 21\n\n#Fintwit \n#Trading\n#StockMarket'
2021-01-01,b'$TPTX one of my fav setups here. Very well defined risk reward and highly skewed too. Accumulation is quite good too. https://t.co/WWgfcLpsVw'
2021-01-01,"b""@PaulieVal @CathieDWood @ARKInvest @BioStocks @Kevin_M_Biotech @Biotech2050 @Biotech_SD One other thing I didn't mention in the realm of genetics of cancer is the Transduction Pathway companies. I have had 4 of them get bought out the past 3 years. They target the genetic mutations of cancer like $BPMC, $TPTX, $MRTX and $KNTE. There are many others if interested."""
2021-01-01,"b'FWIW, I added the following stocks to my IRA in December:\n\nForever = Bought w/ forever mindset (but may sell anytime)\n\nRental = catalyst \n\n$SGEN (Rental)\n$EAR (Forever)\n$AGNX (Forever)\n$W (Forever)\n$BAND (Forever)\n$CSTL (Forever)\n$TPTX (Rental)\n$HCAT Forever\n$SWKS (Rental)'"
2020-12-31,"b'$TPTX enters an Uptrend as Momentum Indicator exceeded the 0 level on December 30, 2020. View odds for this and other indicators: https://t.co/9QlWaApPLf #TurningPointTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6SqKtUBCM2'"
2020-12-30,b'$TPTX https://t.co/t9m93VWn9y Turning Point Therapeutics Inc The automated equity analyst has predicted that this stock price is in line with fundamentals in the short term and has no ground to be a long term opportunity #investment #stockmarket #entrepreneurship'
2020-12-29,b'Looking forward to 2021 watching $ARWR $TPTX $CRIS $ONCT $ETON $FGEN $APLS $APTO $PHAS $KPTI $ALPN.'
2020-12-29,b'$TPTX https://t.co/t9m93VWn9y Turning Point Therapeutics Inc The engine computed that this stock price will be stable in the short term and is neither a long or short opportunity in the longer term #money #forex #trader'
2020-12-29,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside Day add's... $IDXX $ROP $TPTX $FRHC $BIGC $ADPT $MDLZ $GLIBA $MMSI $NOMD $FO\xe2\x80\xa6"""
2020-12-29,b'20 DMA Support today: $NAD $FBNC $UMBF $FSS $ONB $NXJ $TPTX $AB $RNST $PVH $BE $FFTY $BXS $FFG $MFGP $BIL $GUNR $PFSI $PRLB $BILL ... https://t.co/deOpbNqdR6'
2020-12-29,b'$TPTX Turning Point Therapeutic Top stock up 309% from low. Close: 126.51 VolvsAvg: 0.54 Liq: $26M https://t.co/14rjRit1sh'
2020-12-28,b'RT @MSollender: Leerink 2021 top picks:\n\nDiversified bio: $ABBV $TBPH\nTargeted oncology: $AZN $TPTX $BGNE\nImmuno-Oncology: $AFMD $CGEN \nEme\xe2\x80\xa6'
2020-12-28,b'RT @MarcJacksonLA: $TPTX - Turning Point Therapeutics: An Emerging Growth Story In TKI-Resistant Cancers. https://t.co/REXdeqAnMZ  https://\xe2\x80\xa6'
2020-12-28,b'$TPTX - Turning Point Therapeutics: An Emerging Growth Story In TKI-Resistant Cancers. https://t.co/REXdeqAnMZ  https://t.co/f4BA23NInt'
2020-12-28,"b""RT @ebcapital: Here are some of the #biotech stocks I'm \xf0\x9f\x91\x80 b/c 2021 catalysts (data/PDUFA/comm'l): \n\n$SWTX\n$TPTX\n$IOVA\n$RGNX\n$YMAB\n$BLUE"""
2020-12-28,b'RT @Jon12508683: $tptx beautiful monthly candle. i remain long. $xbi'
2020-12-28,"b""Rose Above Previous Day's High today: $DTN $QUOT $PATK $QCRH $IONS $NCBS $NRC $SOS $KELYB $GTYH $CHCI $MEDS $PSCF $TPTX $ADRE $ESSA $PDT $TDE $FCEF $DMO ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$tptx beautiful monthly candle. i remain long. $xbi'
2020-12-28,"b""RT @ebcapital: Here are some of the #biotech stocks I'm \xf0\x9f\x91\x80 b/c 2021 catalysts (data/PDUFA/comm'l): \n\n$SWTX\n$TPTX\n$IOVA\n$RGNX\n$YMAB\n$BLUE"""
