2021-01-04,b'10 Stocks I Like for 2021:\n\nPfizer $PFE\nNovavax $NVAX\nCVS $CVS\nMasterCard $MA\nFiverr $FVRR\nLemonade $LMND\nInnovative Industrial Properties $IIPR\nAccenture $ACN \nCrowdStrike $CRWD\nMicrosoft $MSFT'
2021-01-04,"b""Rose Above Previous Day's High today: $STOR $THG $ABT $PNC $ALL $ES $MSI $QCOM $NUE $XLV $SXC $NKX $BAC $LAC $FLO $MRK $ACN $UPS $GM $MPC ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b'$ACN Accenture #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/IWZSYMAia0\nhttps://t.co/9PhhdfqsEE https://t.co/doS0wrnpXF'"
2021-01-04,"b'$ACN Accenture #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Gr3YvQQ4OY\nhttps://t.co/EVRpAvPCOE https://t.co/4VecydgLzU'"
2021-01-04,b'RT @jmgress: Bullish on #snowflake.  $zm #stocks #trading $SPY $DIA #DowJones #Nasdaq #Stock $BTC #Bitcoin #COVID19 #Crypto #Gold #CrudeOil\xe2\x80\xa6'
2021-01-04,b'Bullish on #snowflake.  $zm #stocks #trading $SPY $DIA #DowJones #Nasdaq #Stock $BTC #Bitcoin #COVID19 #Crypto #Gold #CrudeOil #MSFT $AMD $F $UBER $LHX $BAC $AAPL $ABNB $CRM $ACN $WDAY $AMD $QQQ #year2021 $amzn $LOW $SNOW $INTC $GLD $C $TSLA $AAPL #ford #salesforce https://t.co/SUWAIfo09R'
2021-01-04,"b'$ACN  #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/B7BWRcVOEf\nhttps://t.co/PY6p4hbW0P https://t.co/jfW4CFEoDQ'"
2021-01-04,"b'Strong Stocks  watch-list for trading on Jan 04, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing\n$ADM $KO $MDLZ $SO $ORCL $CL $MDT $PEP $JNJ $ACN https://t.co/XAYinw2EZF'"
2021-01-04,"b'One of the #stocks many #investors miss is #Accenture - the #Irish domiciled #consultancy group.\n\nIt\'s been in BUY on our system since SEPT 2009.\n\nThe chart says it all. Key: above the cloud ""In Buy"" below ""In Sell""  $ACN #NYSE #SP500 #trading  #investing  #stocks #fintwit https://t.co/0Gdzm1yRRA'"
2021-01-04,b'RT @TradingWarz: Notable Inside Weeks which I plan to swing next week\n\n$ADBE\n$WMT\n$T\n$UBER\n$GME\n$ACN https://t.co/VhGXQIFUj1'
2021-01-04,b'RT @TradingWarz: Notable Inside Weeks which I plan to swing next week\n\n$ADBE\n$WMT\n$T\n$UBER\n$GME\n$ACN https://t.co/VhGXQIFUj1'
2021-01-04,"b""My watchlist to start the week:\n$zen\n$hog\n$bki\n$nvda\n$atkr\n$dada\n$acn\n$amba\n$dhr\n$tgh\n$solo\n$upwk\n$rezi\n$blnk\n$amd\n$stne\n$mmsi\n$avid\n$cmbm\n$mrvl\n$appn\n$bbby\n$cpe\n$domo\n$logi\n$nls\n$pins\n$rad\n$snbr\n$sono\n$swav\n$tup\n$ui\n$z\n\nLet's see where the week takes me."""
2021-01-03,b'As an employee of $ACN I can say we are extremely well positioned and our previous earnings report is reflective of things to come! Targeting ATH in the next couple weeks'
2021-01-03,"b'RT @VaughnOkumura: my 24 core long positions are $AAON, $ACN, $BCPC, $BDX, $BF.B, $CASY, $CHD, $DHR, $ECL, $EW, $EXPO, $FISV, $HRL, $MKC, $\xe2\x80\xa6'"
2021-01-03,b'#snowflake on a discount.  $zm #stocks #trading $SPY $DIA #DowJones #Nasdaq #Stock $BTC #Bitcoin #COVID19 #Crypto #Gold #CrudeOil #MSFT $AMD $F $UBER $LHX $BAC $AAPL $ABNB $CRM $ACN $WDAY $AMD $QQQ $UBER #year2021 $amzn $LOW $SNOW $ABNB $INTC $GLD $C $TSLA $AAPL https://t.co/L3Im2a2e4S'
