2021-01-04,"b""Rose Above Previous Day's High today: $MHI $AMJ $HRTX $DIG $ANVS $ARCO $USM $VGZ $SIGA $PSCH $UPRO $ELP $FITB $MTG $PHUN $NRGX $ELAN $FPI $SDY $CKH ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'RT @askwarrenbuffet: $SRMX To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$RF\xe2\x80\xa6'
2021-01-03,b'$SRMX To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$RFIL $BURG $TEGY $CART $BMLpI $CHFS $NGVC $CGBD $NEBU $BRSI $CWBR $INTL $AAU $MHI $NCAP $DTEA $GSpB $PASO'
2020-12-31,b'Rose Above Upper Bollinger Band today: $MHI $TSC $WBIT $NWE $VSH $RUTH $GSAH $ITCB $MOMO $AWP $AGRO $UBSI $BURL $MGRC $EARS $ADI $ROG $MVF ... https://t.co/AyIukUGmib'
2020-12-30,b'$MHI Pioneer Municipal High Income Trust SEC Filing: Form N-CSRS https://t.co/Qc4J3k2uFs'
2020-12-30,b'$INSG To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$RFIL $BURG $TEGY $CART $BMLpI $CHFS $NGVC $CGBD $NEBU $BRSI $CWBR $INTL $AAU $MHI $NCAP $DTEA $GSpB $PASO'
2020-12-29,"b""Rose Above Previous Day's High today: $MHI $FWONA $EPU $RILYZ $RMM $GVIP $CUT $PTIN $USAI $BHK $PUI $BWAY $HDGE $CBPO $PGM $VIXM ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b""Rose Above Previous Day's High today: $PBH $WSBC $AGLE $BXC $UGA $GLT $PSEP $PCVX $HDLB $HR $BERY $JELD $XSHD $FTHY $JHS $BDJ $HAWX $DDWM $MHI $CGO ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'$MHI Amundi US Declares Monthly Distributions for Pioneer Closed-End Funds https://t.co/PhAtvgUNfe'
2021-01-08,b'Amundi US Declares Monthly Distributions for Pioneer Closed-End Funds $MHI https://t.co/VORWO2Sp2g'
2021-01-07,b'$MHI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 930'
2021-01-07,b'$MHI - Pioneer Municipal High Income Trust declares $0.0525 dividend https://t.co/QNZSHy70nT'
2021-01-07,b'$MHI $MAV $PHD Amundi US Declares Monthly Distributions for Pioneer Closed-End Funds\nhttps://t.co/eA4lcQ5eje'
2021-01-07,b'$MHI $MAV $PHD Amundi US Declares Monthly Distributions for Pioneer Closed-End Funds\nhttps://t.co/d6Y27NiGbe'
