2021-01-04,"b""Rose Above Previous Day's High today: $MHI $AMJ $HRTX $DIG $ANVS $ARCO $USM $VGZ $SIGA $PSCH $UPRO $ELP $FITB $MTG $PHUN $NRGX $ELAN $FPI $SDY $CKH ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b'RT @MergeArbLimited: Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC\xe2\x80\xa6'"
2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $NCLH is 59%. https://t.co/YDMQmLABiq $CCL 48% $CKH 48% $CUK 54% $RCL 55%'
2021-01-04,"b'RT @MergeArbLimited: Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC\xe2\x80\xa6'"
2021-01-04,"b'RT @MergeArbLimited: Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC\xe2\x80\xa6'"
2021-01-04,"b'Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC $AJRD $PNM $WTRE $RP $UROV $CBB $VAR $SPWH $NAV $EIGI $CKH $HMSY $RESI $MTSC $VRTU $WDR https://t.co/gAd44SP5f8 via @mergearblimited'"
2021-01-04,"b""$CKH's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/UUGHRtpR25 #SEACORHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/d5TLB49pSv"""
2021-01-03,b'Chart: $OIH / $XES - Large Cap vs. Equal Weighted Oil &amp; Gas Equipment &amp; Services ETF\n(VanEck Vectors Oil Services vs. SPDR S&amp;P Oil &amp; Gas Equipment &amp; Services)\n\n$MTRX $TTI $NR $TWD $EXTN $FI  $CKH $BAS $AROC $BRS $HLX $UNT $MDR $FET $WFT $SPN $NE $FRAC $RES $PTEN $PUMP $PTEN https://t.co/MAG5iyXbEF'
2021-01-03,b'$KEX short interest ratio is 7.78 on 2019-05-31 https://t.co/yZ7UVjaEOl $EPD 5.94 $CAT 2.19 $CKH 9.92'
2021-01-02,b'Short sale volume(not short interest) for $NCLH on 2020-12-31 is 59%. https://t.co/YDMQmLABiq $CKH 48% $CUK 54% $RCL 55% $CCL 48%'
2021-01-01,"b""$CKH's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/SPOTHaq0KQ #SEACORHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KLg8286OLI"""
2020-12-31,"b""$CKH's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/klAYCLh39j #SEACORHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BqbUXmxqFx"""
2020-12-31,b'How to Trade: How to trade Seacor Holdings $CKH With Risk Controls https://t.co/yrSCFYJNeh Click for Details https://t.co/k9aD31kUnZ'
2020-12-31,b'$PCG To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$GGISF $CLM $CLH $CKHUY $CKH $CIO $CIK $CIFS $CHY $CHW $CHUY $CHUBK $CHUBA $CHU'
2020-12-30,"b'$CKH SEACOR INVESTOR ALERT by the Former Attorney General of Louisiana: Kahn Swick &amp; Foti, LLC Investigates Adequacy of Price and Process in Proposed Sale of SEACOR Holdings Inc. - CKH https://t.co/U9k7PuN3EF'"
2020-12-29,b'$CKH / SEACOR Holdings files form SC 14D9/A https://t.co/Vp1rOf27qR'
2020-12-29,"b'$CKH SEACOR Holdings, Inc. SEC Filing: Form 8-K https://t.co/vukR3k7WCg'"
2020-12-29,b'$CKH / SEACOR Holdings files form 8-K -  -  FORM 8-K https://t.co/UA9N8vqJuf'
2020-12-29,b'Alert [Press/News Current Report] / Form 8-K filed with the SEC  $CKH $CKHW SEACOR HOLDINGS INC /NEW/  https://t.co/sVzhY2E5FG'
2020-12-29,"b'Seacor CEO Charles Fabrikant Sells $51,713.08 in $CKH https://t.co/thoJRXUwwn'"
2020-12-29,b'$PCG To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$GGISF $CLM $CLH $CKHUY $CKH $CIO $CIK $CIFS $CHY $CHW $CHUY $CHUBK $CHUBA $CHU'
2020-12-28,"b""$CKH:\n\nNew Insider Filing on SEACOR HOLDINGS INC /NEW/'s\n\nExecutive Chairman and CEO\n\nCHARLES FABRIKANT:\n\nhttps://t.co/CZIJZDThVm"""
2020-12-28,"b'$CKH SEACOR Holdings, Inc. SEC Filing: Form 4 https://t.co/esmp9C0tFe'"
2020-12-28,"b'Insider Charles Fabrikant reports selling 1,244 shares of $CKH for a total cost of $51,708.97 https://t.co/cwIIe0Ovhm'"
2020-12-28,"b'#FWSells $CKH FABRIKANT CHARLES, Executive Chairman and CEO of SEACOR HOLDINGS INC /NEW/ sold 1,244 shares on 2020-12-23. https://t.co/I2RhrzZJOl'"
2020-12-28,"b'RT @GodefroySchrago: Merger Arbitrage Analysis And Spread Performance - December 27, 2020\n@Sanostro https://t.co/VfhEVvmfpW #Quant #Trading\xe2\x80\xa6'"
2020-12-28,"b'Merger Arbitrage Analysis And Spread Performance - December 27, 2020\n@Sanostro https://t.co/VfhEVvmfpW #Quant #Trading #Signals https://t.co/QpdkL6YsFV $FIT, $AJRD, $CKH, $EV, $FBM, $GOOG, $GOOGL, $HDS, $HMSY, $MNA, $RP, $XLNX'"
2020-12-28,"b'RT @askwarrenhq: $SRMX Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'"
