2021-01-04,"b'$FTHM enters an Uptrend as Momentum Indicator exceeded the 0 level on November 20, 2020. View odds for this and other indicators: https://t.co/0tvSwMRbsj #FathomHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Rms7GBy5jU'"
2021-01-03,b'Positions heading into week of 1/4/2021\n$BLNK @ 30.37L\n$CHGG @ 90.59\n$CLSK @ 11.63L\n$DQ @ 48.73L\n$EH @ 15.11L\n$EXK @ 4.79\n$FCX @ 25.43\n$FND @ 86.39L\n$FSLR @ 103\n$FTHM @ 24.70L\n$GATO @ 9.97L\n$HCAT @ 37.75L\n$PYPL @ 221.46L\n$REGI @ 65.65L\n$STRL @ 17.88\n$TSLA @ 460.40L\n$ZS @ 191.34L'
2021-01-03,b'@AstroTradez @Opendoor @Carvana I like both but I love $OPEN.\n\nI also like $EXPI and $FTHM.'
2021-01-03,b'RT @unai_k2: My positions going into 2021:\n\n$ALPP $CRWD $SE $ETSY $PINS $ROKU $MGNI $BFT $NNDM $FTHM $MWK $INRG $HEAL $MXCT $RDVT $SDGR $TR\xe2\x80\xa6'
2021-01-03,b'My positions going into 2021:\n\n$ALPP $CRWD $SE $ETSY $PINS $ROKU $MGNI $BFT $NNDM $FTHM $MWK $INRG $HEAL $MXCT $RDVT $SDGR $TRMR $SFOR $U'
2021-01-03,"b""I've avoided any investing of size in the digital real estate realm and likely will continue (have owned $FTHM a little bit, and I think there's no harm owning $Z at a small size). Keeping and open mind. Good rundown: https://t.co/zjEqauPvgi"""
2021-01-02,b'9) $SAP acquires $BL because they gotta do something and $BL is a monster + Therese Tucker seems to be ready to let go\n\n10) $EXPI acquires $FTHM to grow its market share \n\n11) $ALGN acquires $SDC because it needs the smileshop patents to open up Invisalign Stores'
2021-01-02,"b'RT @FearAndGreed3: #watchlist for our stocks that we feel are primed for an imminent break-out, but did not quite make our Top 3: \n\n$AMBA,\xe2\x80\xa6'"
2021-01-02,b'RT @theookurr: $FTIV ... $16.90\n$FTHM ... $43.02\n$NETE ... $16.00\n$FIII ... $14.70  \n$IPOC ... $20.50\n$AMCI ... $16.20\n$TSLA ... $750\nWatch\xe2\x80\xa6'
2021-01-02,"b""Here's 21 for 21. Let's track them see how they do:\n\n$ABCL\n$APPF\n$CHWY\n$CRNC\n$CRSP \n$FTHM\n$FVRR    \n$KTOS\n\xe2\x82\xacM0Y\n$NEP\n$NNOX\n$OM\n$SDGR\n$SI: \n$STPK \n$TPIC\n$TRUP\n$TXG\n$U \n$VAR1 \n$VERI\n\n(Do your own DD)"""
2021-01-02,"b""Here is expectations of some of my holdings\n\n$SAVE to break $40\n$DBX to at least get to $30. It hasn't participated in 2020r rally.\n$GDRX to get break $60\n$DXC higher by 50% or maybe double\n$MWK this one ran up quickly but still undervalued\n$FTHM same as $MWK. Holding tight both."""
2021-01-02,b'$FTIV ... $16.90\n$FTHM ... $43.02\n$NETE ... $16.00\n$FIII ... $14.70  \n$IPOC ... $20.50\n$AMCI ... $16.20\n$TSLA ... $750\nWatch list could be ?\n$EQOS\n$AQMS\n$NIO $AMZN'
2021-01-01,b'$FTHM still hanging on to the 10 day EMA on a closing basis. Holding 25% of og position. With the 50 day SMA starting to break above my average price that will be my final trailing stop. Have good gains locked and willing to let this one have room to run for larger gains. https://t.co/8WyUkSjwUn'
2021-01-01,b'@BahamaBen9 $FTHM seems like a platform for realtors to use their tools $FTHM offers to build up a brand for themselves and get to keep more commission for themselves. https://t.co/9HI5sUQ8IT'
2021-01-01,b'@BahamaBen9 Have you looked into $FTHM.     https://t.co/JFCPu1M6mb'
2020-12-31,b'RT @CalebFranzen: $FTHM - UPDATE: Lots of selling pressure as shares fall -5.7%. Continued decline all day. If the yellow channel fails to\xe2\x80\xa6'
2020-12-31,"b'$FTHM - UPDATE: Lots of selling pressure as shares fall -5.7%. Continued decline all day. If the yellow channel fails to hold as support at the upper-bound, expect a retest of the lower-bound or around $32-33/share. I remain long. https://t.co/NZf7EfwrCL https://t.co/GvsYeVk5Cx'"
2020-12-31,b'RT @GreatStockMark1: Hyper Growth stocks moved nicely today after some pullback last few days. Still some needs to recover from strong down\xe2\x80\xa6'
2020-12-31,b'Hyper Growth stocks moved nicely today after some pullback last few days. Still some needs to recover from strong down trend like $DADA. \n$CELH $APPS $GRWG $DADA $FTHM $NVCR $TRUP $GOGO $RKT $CRNC $OSTK $WKHS $PLL $BIGC $FLGT $EXPI $PSNL $stocks #stockstwatch #stockscreener https://t.co/mWwpeB23N4'
2020-12-30,b'Does this make Indianapolis - where I live - relevant outside of the Indy 500 or when Peyton Manning played for the Colts? Seriously though agree with @clueless_1337 but would add $FTHM to the list too! Bullish on home buying!! https://t.co/HnzI2jkRHv'
