2021-01-04,b'EPS growth qtr over qtr more than 25%\n$TOPS\n$INPX\n$CTRM\n$TMBR\n$SNES\n$TELL\n$APM\n$MKD\n$ICPT\n$GOVX\n$AMRN\n$NVCN\n$SLRX\n$PTE\n$CHFS\n$NAOV\n$EOLS\n$MYT\n$CPE\n$WISA\n$STNG\n$ASMB\n$WMC\n$NNA\n$CCRC\n$NCTY\n$ZGNX\n$HFFG\n$CRTD\n$MOTS\n$SXTC\n$VCNX\n$RCEL\n$ESPR\n$VIVE\n$EYPT\n$MYSZ\n$AXDX\n$IMTE\n$CHX\n$FRO\n$BIMI'
2021-01-04,"b'Buy low, sell high with https://t.co/uAcamNRUPt See track record &amp; join today https://t.co/9u1pglRf0i $AIRT $ATIF $PED $CLSD $GAXY $IMTE $MTNB $TCON $SGBX $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT'"
2021-01-03,b'RT @ACInvestorBlog: $IMTE guess what? +40% now.....'
2021-01-02,b'RT @bonkersberlin: Other half of low float watchlist for next week. I will try to narrow my list down to 10 total before Monday. Added to m\xe2\x80\xa6'
2021-01-02,b'Other half of low float watchlist for next week. I will try to narrow my list down to 10 total before Monday. Added to my list of favorites are $IMTE $ISNS $METX $MKGI $MTR $MYSZ $NNVC $NVIV $OSMT $OSN $POAI $PRT $RKDA $SNCA $TATT $THMO $TRVI\n\nSee why and a few other picks \xf0\x9f\x91\x80 https://t.co/HbXMEq22wI'
2021-01-01,b'https://t.co/uAcamNRUPt Spotting patterns &amp; anomalies early is a key to successful trading https://t.co/JPuCRRAIKx $BNGO $HOTH $IMTE $MTNB $TCON $SGBX $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT'
2021-01-01,b'RT @ACInvestorBlog: $IMTE woke up... new HOD'
2021-01-01,b'RT @ACInvestorBlog: $IMTE woke up... new HOD'
2021-01-01,"b'RT @ACInvestorBlog: $IMTE is a sympt play off $BNSO , they will find it very soon'"
2021-01-01,b'RT @ACInvestorBlog: $IMTE chart is curling up......  China names are getting HOT again.... and this one has a low float of publich shares h\xe2\x80\xa6'
2021-01-01,b'RT @ACInvestorBlog: $CGA another China stock exploding higher...... $IMTE dip buy opportunity guys...... Low float China play with a great\xe2\x80\xa6'
2021-01-01,b'RT @ACInvestorBlog: $IMTE still running..... red to green type-move'
2021-01-01,b'RT @ACInvestorBlog: $IMTE is bouncing nicely now.... EOD bounce .... hit 6.90 yesterday....'
2021-01-01,b'https://t.co/uAcamNRUPt alerted $CHK +81% https://t.co/XdlyZJAnxo See Track Record  $IPI $ANTE $ZOM $AIRT $ATIF $PED $CLSD $IMTE $MTNB $TCON $SGBX $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT #investing #trading'
2021-01-01,b'New patent application published for: Ddr5 Client Pmic Power up Sequence and State Transitions $IMTE https://t.co/k5ivlCbpkx'
2020-12-31,"b'Buy low, sell high with https://t.co/uAcamNRUPt See track record &amp; join today https://t.co/9u1pglRf0i $AIRT $ATIF $PED $CLSD $GAXY $IMTE $MTNB $TCON $SGBX $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT'"
2020-12-31,b'$WORX a break of this $1.45 and we could have a paraoblic runner into after hrs. Other similar stocks on watch $AMBO $PHUN $IMTE $ATIF'
