2021-01-04,"b""RT @Tickeron: $PAYS's 10-day Moving Average crossed below its 50-day Moving Average on August 20, 2020. View odds for this and other indica\xe2\x80\xa6"""
2021-01-04,"b""RT @Tickeron: $PAYS's 10-day Moving Average crossed below its 50-day Moving Average on August 20, 2020. View odds for this and other indica\xe2\x80\xa6"""
2021-01-04,"b""$PAYS's 10-day Moving Average crossed below its 50-day Moving Average on August 20, 2020. View odds for this and other indicators: https://t.co/oLIDViQp5K #PaySign #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/71Kqqp6xw0"""
2021-01-03,b'Calls held:\n1/8\n$RIOT $20\n1/15\n$AMZN $3500 $ARCT 50\n$BPY 20 $CNET 2 $DIS 190 \n$FGEN 60 $GSKY 5 $MJ 20\n$MPLN 12.5 $PAYS 7.5\n$PRTY 7.5 $SONO 30\n$SPOT 350 $TDOC 250\n$TIF 135 $TSLA 700\n$WKHS 20 $WKHS 30\n1/22\n$ZM $410\n(1/3)'
2021-01-03,"b'RT @LuoshengPeng: Here are my BEST 5 for 2021:\n*BEST in terms of overall RRR (Risk Reward Ratio), Not necessarily highest returns or least\xe2\x80\xa6'"
2021-01-03,"b'RT @LuoshengPeng: Here are my BEST 5 for 2021:\n*BEST in terms of overall RRR (Risk Reward Ratio), Not necessarily highest returns or least\xe2\x80\xa6'"
2021-01-02,b'RT @trader_benjamin: December 2020 Growth account update:\n\nPerformance: +27.9%\n\nTop performer- $MWK:+150%\nWorst performer- $DKNG:-8.69%\n\nHo\xe2\x80\xa6'
2021-01-02,"b'RT @LuoshengPeng: Here are my BEST 5 for 2021:\n*BEST in terms of overall RRR (Risk Reward Ratio), Not necessarily highest returns or least\xe2\x80\xa6'"
2021-01-02,b'December 2020 Growth account update:\n\nPerformance: +27.9%\n\nTop performer- $MWK:+150%\nWorst performer- $DKNG:-8.69%\n\nHoldings x weight:\n\n$NVDA $AMD $SHAK $TDOC $U $MSFT $ARKG $FUBO $MGNI $TWLO $MWK $FB $KC $QCOM $ROKU $IIPR $MRVL $PAYS $DKNG $SNAP $DOCU $AMWL $VRM $DRIO $GDRX $HMI https://t.co/oMKcvaPiPr'
2021-01-02,"b'RT @LuoshengPeng: Here are my BEST 5 for 2021:\n*BEST in terms of overall RRR (Risk Reward Ratio), Not necessarily highest returns or least\xe2\x80\xa6'"
2021-01-01,"b'RT @LuoshengPeng: Here are my BEST 5 for 2021:\n*BEST in terms of overall RRR (Risk Reward Ratio), Not necessarily highest returns or least\xe2\x80\xa6'"
2021-01-01,"b""$PAYS's 10-day Moving Average crossed below its 50-day Moving Average on August 20, 2020. View odds for this and other indicators: https://t.co/o1OffWRSrw #PaySign #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OWP9bJJ95n"""
2021-01-01,"b'RT @LuoshengPeng: Here are my BEST 5 for 2021:\n*BEST in terms of overall RRR (Risk Reward Ratio), Not necessarily highest returns or least\xe2\x80\xa6'"
2021-01-01,"b'RT @LuoshengPeng: Here are my BEST 5 for 2021:\n*BEST in terms of overall RRR (Risk Reward Ratio), Not necessarily highest returns or least\xe2\x80\xa6'"
2020-12-31,"b'RT @LuoshengPeng: Here are my BEST 5 for 2021:\n*BEST in terms of overall RRR (Risk Reward Ratio), Not necessarily highest returns or least\xe2\x80\xa6'"
2020-12-31,"b""$PAYS's 10-day Moving Average moved below its 50-day Moving Average on August 20, 2020. View odds for this and other indicators: https://t.co/iZKxFZJcI9 #PaySign #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/fJyEOajLYg"""
2020-12-31,"b'RT @LuoshengPeng: Here are my BEST 5 for 2021:\n*BEST in terms of overall RRR (Risk Reward Ratio), Not necessarily highest returns or least\xe2\x80\xa6'"
2020-12-31,"b'RT @LuoshengPeng: Here are my BEST 5 for 2021:\n*BEST in terms of overall RRR (Risk Reward Ratio), Not necessarily highest returns or least\xe2\x80\xa6'"
2020-12-31,"b'RT @LuoshengPeng: Here are my BEST 5 for 2021:\n*BEST in terms of overall RRR (Risk Reward Ratio), Not necessarily highest returns or least\xe2\x80\xa6'"
2020-12-31,b'Calls held:\n1/8\n$SPY $378\n1/15\n$AMZN $3500 $ARCT 50\n$BPY 20 $CNET 2 $DIS 190 \n$FGEN 60 $GSKY 5 $MJ 20\n$MPLN 12.5 $PAYS 7.5\n$PRTY 7.5 $SONO 30\n$SPOT 350 $TDOC 250\n$TIF 135 $TSLA 700\n$WKHS 20 $WKHS 30\n1/22\n$ZM 410\n(1/3)'
2020-12-31,"b'RT @LuoshengPeng: Here are my BEST 5 for 2021:\n*BEST in terms of overall RRR (Risk Reward Ratio), Not necessarily highest returns or least\xe2\x80\xa6'"
2020-12-30,"b'RT @LuoshengPeng: Here are my BEST 5 for 2021:\n*BEST in terms of overall RRR (Risk Reward Ratio), Not necessarily highest returns or least\xe2\x80\xa6'"
2020-12-30,"b'RT @LuoshengPeng: Here are my BEST 5 for 2021:\n*BEST in terms of overall RRR (Risk Reward Ratio), Not necessarily highest returns or least\xe2\x80\xa6'"
2020-12-30,"b'RT @LuoshengPeng: Here are my BEST 5 for 2021:\n*BEST in terms of overall RRR (Risk Reward Ratio), Not necessarily highest returns or least\xe2\x80\xa6'"
