2021-01-04,b'RT @SidhuMel: #Mailey continues to build up his All Purpose/Teflon Portfolio which began in 2015. Finally got a piece of all my fav 5 #Uran\xe2\x80\xa6'
2021-01-04,b'#Mailey continues to build up his All Purpose/Teflon Portfolio which began in 2015. Finally got a piece of all my fav 5 #Uranium plays: $DML $FCU $UUUU $EFR $URE $ISO.. and #Mailey saw #Psychedelic powerhouse was on sale so added some $MMED $MMEDF \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f.. #BTD in effect!! https://t.co/jjmSlPK0mB'
2021-01-04,b'Tsx \xe2\x86\x97  $XBC:CA $EFR:CA scans @ https://t.co/fkXHoDCbef #tsxv #tsxvtrading #tsx'
2021-01-04,b'#TSX \xe2\x86\x98  $XBC:CA $EFR:CA scans @ https://t.co/fkXHoDCbef #tsxv #tsxvtrading #tsx'
2021-01-04,"b'@NickEstradaKC @Kallang22 They\xe2\x80\x99ve a small contract for #REE and they are trying to secure more. I had thought there was meant to be another Rare Earths related announcement by year\xe2\x80\x99s end, but I guess that was just a rumour. Anyone in the #uranium verse also hear that about $uuuu / $efr? Or have more info?'"
2021-01-04,"b'RT @MarketTrading_: As much as I hate the technical analysis, I know it\xe2\x80\x99s important to know some simple basics. $UUUU price is struggling c\xe2\x80\xa6'"
2021-01-04,"b'As much as I hate the technical analysis, I know it\xe2\x80\x99s important to know some simple basics. $UUUU price is struggling currently with the multi-year resistance level and, at the same time, is building momentum to go higher in 2021. Big days ahead! \n\n#UUUU #Uranium $EFR #EFR https://t.co/cPGAtX4ERp'"
2021-01-04,b'RT @omro1975: $uuuu / $efr I\xe2\x80\x99m guessing the new #uranium investors did not like the renewal of the ATM program and threat of further diluti\xe2\x80\xa6'
2021-01-04,b'Tsx \xe2\x86\x97  $EFR:CA website @ https://t.co/fkXHoDCbef #tsxv #tsxvtrading #tsx'
2021-01-04,"b'$uuuu / $efr I\xe2\x80\x99m guessing the new #uranium investors did not like the renewal of the ATM program and threat of further dilution. If this company actually makes some money, hopefully there will actually be no more dilution.'"
2021-01-04,"b""@BuyingMyFreedom Also sold some $EFR, had considered it last week as it met resistance. I'm a deliberater."""
2021-01-04,b'#EnergyFuels Renews Its ATM Program https://t.co/ZnudRx9fWS @Energy_Fuels $UUUU $EFR'
2021-01-04,b'$UUUU $EFR #Uranium #REE #Vanadium #Nuclear @Energy_Fuels https://t.co/yDtdgpoP8i'
2021-01-03,b'RT @SilverChartist: $UUUU: Energy Fuels\n\n#URANIUM | #U3O8 | #NUCLEAR | $EFR\n\nVideo Commentary: https://t.co/fyGyEm8FoP https://t.co/o1G7IPw\xe2\x80\xa6'
2021-01-03,"b""@tonyp03877 @contrarian8888 $PDN / $PALAF AISC actually $29-$33/lb so can restart prod. @ $40/lb contract price, which from what I understand is actually approx $/lb *currently* discussed in longterm contr. negot. &amp; by curious coincidence, Chalmers of $EFR / $UUUU AISC states they're *also* approx $33/lb."""
2021-01-03,b'$ARYC CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In New Jersey\nhttps://t.co/Mv3xmUJu9A\n\n$EVCC $EVBG $ETY $SYNC $MITT $TPIV $AMCF $QBIO $EFR $PAHC $NTTYY $TLYS $VJET $ADAD $SSWpE $MCRB $RCGR'
2021-01-03,b'RT @SilverChartist: $UUUU: Energy Fuels\n\n#URANIUM | #U3O8 | #NUCLEAR | $EFR\n\nVideo Commentary: https://t.co/fyGyEm8FoP https://t.co/o1G7IPw\xe2\x80\xa6'
2021-01-03,b'RT @SilverChartist: $UUUU: Energy Fuels\n\n#URANIUM | #U3O8 | #NUCLEAR | $EFR\n\nVideo Commentary: https://t.co/fyGyEm8FoP https://t.co/o1G7IPw\xe2\x80\xa6'
2021-01-03,b'RT @SilverChartist: $UUUU: Energy Fuels\n\n#URANIUM | #U3O8 | #NUCLEAR | $EFR\n\nVideo Commentary: https://t.co/fyGyEm8FoP https://t.co/o1G7IPw\xe2\x80\xa6'
2021-01-03,b'RT @SilverChartist: $UUUU: Energy Fuels\n\n#URANIUM | #U3O8 | #NUCLEAR | $EFR\n\nVideo Commentary: https://t.co/fyGyEm8FoP https://t.co/o1G7IPw\xe2\x80\xa6'
2021-01-03,b'$UUUU: Energy Fuels\n\n#URANIUM | #U3O8 | #NUCLEAR | $EFR\n\nVideo Commentary: https://t.co/fyGyEm8FoP https://t.co/o1G7IPwVYb'
2021-01-02,"b""@Yellowbull11 @BenJamin76_ No #uranium PF is serious if don't hold core positions, not for trading, in $dnn $dml $uuuu $efr $nxe $urg . $ccj for risk averse capital. Add on way up. Spec on the pennies . Ride the pump but make sure to sell before the dump. Similar to #bitcoin but I fear for always #hodler"""
2021-01-02,"b""RT @quakes99: Energy Fuels $UUUU $EFR Renews Its 'at-the-market' (ATM) Program which allows the company, at its discretion from time to tim\xe2\x80\xa6"""
2021-01-02,"b""RT @quakes99: Energy Fuels $UUUU $EFR Renews Its 'at-the-market' (ATM) Program which allows the company, at its discretion from time to tim\xe2\x80\xa6"""
2021-01-02,"b""RT @quakes99: Energy Fuels $UUUU $EFR Renews Its 'at-the-market' (ATM) Program which allows the company, at its discretion from time to tim\xe2\x80\xa6"""
