2021-01-05,b'$VMW Always buy on Fear ..\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd -2.15 % change recently https://t.co/CmfIat371W'
2021-01-05,"b'Weak stocks  watch-list for trading on Jan 05, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing \n$GILD $ED $MRK $KMB $VMW $ABNB $AMT $BIIB $NOC $LMT https://t.co/TXJIcsfCQJ'"
2021-01-05,"b'RT @planetbend: @MadMoneyOnCNBC @jim Your analysis on $VMW is off, best in breed, a Cramerican criteria, belongs to hybrid cloud $NTNX. It\xe2\x80\xa6'"
2021-01-05,"b'@MadMoneyOnCNBC @jim Your analysis on $VMW is off, best in breed, a Cramerican criteria, belongs to hybrid cloud $NTNX. It will be their year to run higher. Your interview was softball, and uncritical. VMW should not sue the new CEO of $NTNX- sign of weakness.'"
2021-01-05,b'VMware COO commits to gender parity goals by 2030 $VMW https://t.co/iVqwXAgT8s $SPY'
2021-01-05,b'$VMW breaks back below 200-day moving average: https://t.co/U3t3glzQpS\nSentiment: Neutral #VMW #Vmware'
2021-01-05,b'Short the stock $VMW\nhttps://t.co/h0iT3eF9qC'
2021-01-05,b'$VMW NEW ARTICLE : VMware commits to closing workforce gender gap by 2030 https://t.co/EBDItDhgcc Get all the latest $VMW related news here : https://t.co/fOWlq9PswL https://t.co/P7gHS5Nx11'
2021-01-05,"b'VMware COO commits to gender parity goals by 2030 $VMW\n\n""We\'re committed to having 50% of our managers be women,"" VMware COO Sanajy Poonen explained in a ""Mad Money"" interview.\n\nSee it here \xf0\x9f\x94\xa5 https://t.co/fxgae3rNcC'"
2021-01-05,b'VMware commits to closing workforce gender gap by 2030 $VMW\n\nRead it here \xf0\x9f\x93\x84 https://t.co/yUWBr5znfL'
2021-01-05,b'VMware commits to closing workforce gender gap by 2030 $VMW $VMW https://t.co/E404IYqhUG'
2021-01-05,b'$VMW NEW ARTICLE : VMware COO commits to gender parity goals by 2030 https://t.co/u3l6mpBhg3 Get all the latest $VMW related news here : https://t.co/fOWlq9PswL https://t.co/LKnbvwo90H'
2021-01-04,"b'RT @Dfsderek325: $VMW on mad money, sounds like cyber security is a hot topic with them. I\xe2\x80\x99m sure @VisiumAnalytics  and #cygraph  could hel\xe2\x80\xa6'"
2021-01-04,"b'$VMW on mad money, sounds like cyber security is a hot topic with them. I\xe2\x80\x99m sure @VisiumAnalytics  and #cygraph  could help them out! $vism @MITREcorp'"
2021-01-04,b'RT @StockMKTNewz: Updated largest U.S stocks by market cap not currently included in the S&amp;P 500\n\nZoom $ZM\nSquare $SQ\nSnowflake $SNOW\nAirbn\xe2\x80\xa6'
2021-01-04,"b'@jimcramer Jim, please ask $VMW why they are suing the new CEO of $NTNX? The law in CA is clear: It is not unlawful to take a better job offer. There is no excuse for bullying a new CEO- BS. The inference is they are losing badly every day to the better offerings of $NTNX. Be a journalist.'"
2021-01-04,b'$VMW Below Avg Volume\nDaily appearances since 2010: 392\nClose 5 days later \xc2\xb1:\nAvg: 0.08\nSD: 5.67\nWorst: -28.92\nBest: 14.97\n\n10 days later:\nAvg: 0.11\nSD: 8.62\nWorst: -39.77\nBest: 22.45\n\n30 days later:\nAvg: -2.17\nSD: 13.75\nWorst: -60.59\nBest: 32.88'
2021-01-04,"b""Today's channel partner &amp; MSP news involves: @awscloud, @IngramMicroInc, @SAP, @solarwinds, @SolarWindsMSP, SPACs, @Verizon, @VMware &amp; more. $AMZN $SAP $SWI $VZ $VMW. Sip up https://t.co/sp1m7YT5j8"""
2021-01-04,"b'Watch list of Weak stocks for trading on January the 4th, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing \n$GILD $ED $MRK $KMB $VMW $AMT $BIIB $NOC $LMT https://t.co/g58rwq74uu'"
2021-01-04,b'$AMZN $MSFT $VMW - 3 Stocks to Benefit From Increasing Adoption of Hybrid Cloud https://t.co/TTBvvUxeMn https://t.co/i8bBJ8C5o9'
2021-01-04,b'3 Top Value Stocks to Buy in January @themotleyfool #stocks $BAC $AMAT $NTNX $VMW $IT https://t.co/VwUvECh8L9'
2021-01-04,b'RT @DarkPoolAlgo: Mid Caps for the Week. Charts coming soon(ish). $ACCD - $AOS - $AQB - $CTSO - $DIN - $FUV - $GNK - $HTHT - $ITB - $LL - $\xe2\x80\xa6'
2021-01-04,b'Mid Caps for the Week. Charts coming soon(ish). $ACCD - $AOS - $AQB - $CTSO - $DIN - $FUV - $GNK - $HTHT - $ITB - $LL - $OKTA - $SWN - $VMW \nThanks! @FifthThirdTrade'
2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $CSCO is 41%. https://t.co/4C6eHIh7AW $MSI 46% $VMW 46% $XLK 59% $HPQ 63%'
2021-01-03,b'RT @chucknfones: $VMW hammer counters shooter on the Year.  Double inside Q into a 3.  Watching this #thestrat'
2021-01-03,b'RT @chucknfones: $VMW hammer counters shooter on the Year.  Double inside Q into a 3.  Watching this #thestrat'
2021-01-03,b'$VMW hammer counters shooter on the Year.  Double inside Q into a 3.  Watching this #thestrat'
2021-01-03,b'3 Top Value Stocks to Buy in January @themotleyfool #stocks $BAC $AMAT $NTNX $VMW $IT #investing https://t.co/a9e71z1Wwa'
2021-01-03,b'https://t.co/yyA4djL2UU\n\nMy 13 stocks for Monday!\n\n$ACCD\n$AOS\n$AQB\n$CTSO\n$DIN\n$FUV\n$GNK\n$HTHT\n$ITB\n$LL\n$OKTA\n$SWM\n$VMW'
2021-01-03,b'3 Top Value Stocks to Buy in January @themotleyfool #stocks $BAC $AMAT $NTNX $VMW $IT https://t.co/qzAfWxrE5c'
2021-01-03,"b'RT @askwarrenhq: $HCMC To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Delaware, PR Coming\nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'"
2021-01-03,b'RT @askwarrenhq: $ITOX CEO To Confirm Ongoing Secret Acquisition Talks Happening Now  \nhttps://t.co/Mv3xmUJu9A\n\n$PNTV $SYY $AU $AEP $MMM $V\xe2\x80\xa6'
2021-01-02,"b'$HCMC To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Delaware, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$PNTV $SYY $AU $AEP $MMM $VMW $IBRC $SIG $OPK $DISH $TAL $TGNA'"
2021-01-02,b'RT @StockMarketNerd: @frostybifrosty @vmw_carbonblack Neither does $VMW on its own... but their purchase of Carbon Black does. It\xe2\x80\x99s a great\xe2\x80\xa6'
2021-01-02,b'@frostybifrosty @vmw_carbonblack Neither does $VMW on its own... but their purchase of Carbon Black does. It\xe2\x80\x99s a great product.'
2021-01-02,b'$vmw shaking off the back into Q1?\n\n$dell'
2021-01-01,"b""RT @ScalpMaster1: This weeks lecture is a GOOD ONE! It's on TRADE MANAGEMENT! Different way to approach trading and how it can super charge\xe2\x80\xa6"""
2021-01-01,"b""RT @ScalpMaster1: This weeks lecture is a GOOD ONE! It's on TRADE MANAGEMENT! Different way to approach trading and how it can super charge\xe2\x80\xa6"""
2021-01-01,b'@Matthodical1 Use ameritrade/thinkorswim. Invest in $ERIC $HALO $CLDR $QCOM $FORM $VMW $CSCO $ORCL $RIOT $MARA(SOME form of blockchain) and all will be well. Buy at lows and watch a video on indicators. Have an entry point and an exit. Learn about trail loss and stop limits. Good luck'
2021-01-01,"b""@cameroniadeluca Yeah, I work at $VMW and previous to that $DELL and I couldn't agree more. The amount of data that is being generated each year is growing exponentially.  Stocks like $VMW, $MDB, $NET, $DDOG, $SNOW, $FSLY, and $ZM are just a few of the many that will continue to win"""
2020-12-31,"b""Rose Above Previous Day's High today: $BBSI $EPM $FLMN $ID $BMRC $ATCO $AOSL $BJRI $GRA $CDZI $FNB $GDOT $VMW $BKYI $MANH $CRMT $PSCD $MFC $EMCF $CCF ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$VMW hit a double barrel bottom and its gonna fly near term\n\nhttps://t.co/XenjfoNixx'
2020-12-31,b'$vmw\nWeekly view\xf0\x9f\x91\x80 This one is going to be a 2021 \xe2\xad\x90\xef\xb8\x8f https://t.co/ttbJC698BQ'
2020-12-31,"b'Weak stocks  watch-list for trading on  Dec 31, 2020 $QQQ $SPY $IWM #success #trading #options #stock #investing \n$GILD $ED $MRK $KMB $VMW $AMT $BIIB $NOC $LMT https://t.co/pMl9AyhmNj'"
2020-12-31,b'Short sale volume (not short interest) for $IBM at 2020-12-30 is 50%. https://t.co/VF8xc7MY2y $VMW 56% $ACN 59% $AAPL 40% $SAP 53%'
2020-12-31,"b'$PBF To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$PNTV $SYY $AU $AEP $MMM $VMW $IBRC $SIG $OPK $DISH $TAL $TGNA'"
2020-12-30,b'$VMW Three Black Crows\nDaily appearances since 2010: 33\nClose 5 days later \xc2\xb1:\nAvg: 0.60\nSD: 4.83\nWorst: -10.46\nBest: 14.87\n\n10 days later:\nAvg: 0.89\nSD: 6.90\nWorst: -17.63\nBest: 23.87\n\n30 days later:\nAvg: -0.48\nSD: 9.36\nWorst: -19.02\nBest: 21.55'
2020-12-30,b'$VMW Below Avg Volume\nDaily appearances since 2010: 391\nClose 5 days later \xc2\xb1:\nAvg: 0.11\nSD: 5.68\nWorst: -28.92\nBest: 14.97\n\n10 days later:\nAvg: 0.11\nSD: 8.61\nWorst: -39.77\nBest: 22.45\n\n30 days later:\nAvg: -2.16\nSD: 13.76\nWorst: -60.59\nBest: 32.88'
