2021-01-03,b'$MYDX CEO To Announce An Open Market Share Buy Back Program To Begin Shortly\nhttps://t.co/Mv3xmUJu9A\n\n$TAP $NGD $AGNC $K $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG'
2021-01-02,"b""$GLNG's 10-day Moving Average crossed above its 50-day Moving Average on November 18, 2020. View odds for this and other indicators: https://t.co/NyAQhNNZV3 #GolarLng #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6wRBM60mzA"""
2021-01-02,"b""$GLNG's 10-day Moving Average broke above its 50-day Moving Average on November 18, 2020. View odds for this and other indicators: https://t.co/RVxKXnOUoE #GolarLng #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6rRBdfdSzX"""
2020-12-31,"b'$GLNG in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 4, 2020. View odds for this and other indicators: https://t.co/0OHYGg8Ph8 #GolarLng #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/IvTeROPjlh'"
2020-12-31,b'$GLNG [Dec-18 7.5 Puts] up +44.44%  Alerted at $0.45  on Nov 12 2020 10:20AM Peak after alert $0.65 on 2020-11-12  \n\rDaily Progress: https://t.co/Zhp8OPVcRp https://t.co/Yd95PpOWj5'
2020-12-31,b'$GLNG [Dec-18 10 Calls] up +78.57%  Alerted at $0.70  on Nov  9 2020 11:10AM Peak after alert $1.25 on 2020-11-24  \n\rDaily Progress: https://t.co/jUK3sSNqUI https://t.co/xOqq56mXNh'
2020-12-31,b'Peak profit for the last 6 expired option alerts for $GLNG 25.00% | 2.00% | 100.00% | 92.31% | 108.33% | 44.44% |   \n\rhttps://t.co/H5YO33l3WP https://t.co/EtfxSoetbd'
2020-12-31,b'$GLNG - #OptionsTrading - Monthly performance of the algo based option alerts posted for GLNG \n\rhttps://t.co/bzEyml8v7v'
2020-12-31,"b'$GLNG - Last six months, 22 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/H5YO33l3WP https://t.co/oFc3sgy3ph'"
2020-12-31,b'$GLNG - View historical options performance for GLNG \n\rhttps://t.co/H5YO33l3WP https://t.co/P7QvK2GsxO'
2020-12-31,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $AL $GLNG $ERJ $SCS $KTOS $GPN $GFL $CFX $DY $UAL $CRS $ARNC $BLDP $PSN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/42ko6P6wgF'
2020-12-31,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/06fNQ3hoW9\n\n$BLDP $GTLS $GNRC $CFX $ERJ $ATI $AIMC $GLNG $SCS $CRS $NVEE $ARNC $AVYA $HXL $HRI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/0psVCnIwiN'
2020-12-31,b'$HL CEO To Announce An Open Market Share Buy Back Program To Begin Shortly\nhttps://t.co/Mv3xmUJu9A\n\n$TAP $NGD $AGNC $K $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG'
2020-12-30,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $REZI $DY $BLDP $SCS $BV $GFL $KTOS $GLNG $GPN $NVEE $HRI $AL $HI $PSN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/jCQjKagekK'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $dds $amrs $cyh $expi $arwr $arct $dmrc $gLng $bmi $acy $uuu $rgr $atec $stro $trip $sono $penn $dkng $eLy $ngd $inmd &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2020-12-29,b'$GLNG Was up 2.68 %. Turned negative -0.54% | (Green to red move) #GreenToRed https://t.co/GVxlCwgmt1 https://t.co/58eB1Qgsc6'
2020-12-29,b'20 DMA Support today: $IRM $GLNG $ALV $CSLT $RGEN $DOOR ... https://t.co/deOpbNqdR6'
2020-12-29,"b""Rose Above Previous Day's High today: $AVT $IDE $EOS $SJM $FISV $PRGS $SNY $BSBR $AKR $ORN $CHS $L $RAMP $GLNG $VPL $EVRG $BBRE $MKSI $CSGS $SHEN ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'RT @GetBenchmarkCo: \xf0\x9f\x93\xb1 Consumers $IRBT $SFIX $NFLX $IAC $NLS\n\xe2\x98\x80\xef\xb8\x8f Alternative Power $SEDG $ENPH $GLNG $FSLR $RUN\n\xf0\x9f\x9a\xa8 IPOs $RBLX $AFRM\n\n\xe2\x81\x89\xef\xb8\x8f What a\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: This is my #1 tool every morning! Here is the link to have the same one! \n\nPre Market Gap Scan: https://t.co/bqLGMo4Rmb\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning:  \n\n$NBRV $EVK $LIZI $NSCO $CYAN $ITRM $AEHR $SXTC $CYAN $MACK $EAR\xe2\x80\xa6'
2020-12-28,"b'@Grouchito @AlexcisDgi95 @Buy_hold $GLNG a 6,63 $INSTAL 169 ( sek) $TRTN 30,41, $PAX 4,70 (hkd) $UAL 38 $DeFichain 0,29 (cripto)'"
2020-12-28,b'Insert stock advice here. Try again later or avoid Golar LNG $GLNG #Stocks'
2020-12-28,b'$GLNG has an average volume of 1594120. This is a good sign as it is always nice to have a liquid stock. https://t.co/jck9UAYdYU https://t.co/nhFmKohmGS'
2020-12-27,b'@shalesurvivor Also long $GLNG and other LNG shippers like gaslog and dynagas'
2020-12-27,b'$ENZC to release detailed information on new JV with Target $TGT\nhttps://t.co/aQqxh927Rv\n\n$TAP $NGD $AGNC $K $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG'
2021-01-08,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/y8Km3xztcL\n\n$TPIC $GVA $BLDP $GLNG $AIMC $CRS $NVEE $URI $GTLS $DY $PRIM $WAB $ARCB $DE $RAVN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/iS8dxCohRb'
2021-01-08,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/06fNQ3hoW9\n\n$BLDP $GLNG $NVEE $CMRE $XYL $ODFL $GVA $RAVN $SAIA $ZBRA $WAB $KRNT $GTLS $ARCB $GNRC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/wlsOVGWkDo'
2021-01-08,b'RT @gabcasla: My view on Golar LNG $GLNG. https://t.co/oS7UMq4itN'
2021-01-08,b'RT @gabcasla: My view on Golar LNG $GLNG. https://t.co/oS7UMq4itN'
2021-01-07,b'RT @gabcasla: My view on Golar LNG $GLNG. https://t.co/oS7UMq4itN'
2021-01-07,b'RT @42Stocks: https://t.co/8mnzvegYA3\n\n2021-JAN-07 4:50pm\n$GLNG Golar LNG up 13.7% = $148.9 million gain. $GLNG has made notable gains in 9\xe2\x80\xa6'
2021-01-07,b'RT @gabcasla: My view on Golar LNG $GLNG. https://t.co/oS7UMq4itN'
2021-01-07,b'@devilbebop Good question. I like $GLNG specifically because BP cut tortue plans and they can lease another flng vessel which is worth 5/sh'
2021-01-07,b'@devilbebop Long $GLNG from 8.5'
2021-01-07,b'https://t.co/8mnzvegYA3\n\n2021-JAN-07 4:50pm\n$GLNG Golar LNG up 13.7% = $148.9 million gain. $GLNG has made notable gains in 9 of the last 41 trading sessions.\n\n#oil #gas #storage #transportation #stockTips #stockMarket #trading #investing https://t.co/wuZh2Ws9GY'
