2021-01-05,b'Bought some $ENZ @ $2.63 \xf0\x9f\x94\xbc'
2021-01-05,"b""$ENZ  that looks like an 'I can't believe I gave you so much money and you're blowing it' kinda hand strangle -3.45 % change recently https://t.co/lzOM6J7lJV"""
2021-01-04,"b'$ENZ Harbert Discovery Fund, LP has filed Form SC 13D/A with SEC. Reporting 11.74% Ownership.\n\nhttps://t.co/t5CkFUZh7T'"
2021-01-04,b'@jmbiofarm BROSKIE \nI NEVER LOSE\n\n$MD\n$GILD\n$BBDC\n$CIG\n$WPC\n$TAST\n$CALM\n$NRIM\n$FRPH\n$ORC\n$AMX\n$MKL\n$CLH\n$GSBD\n$THS\n$AT\n$DDS\n$SSNT\n$HMLP\n$TPRE\n$BHB\n$CSII\n$SNGX\n$SPFI\n$CNA\n$PED\n$WAB\n$LIFE\n$DISH\n$ARCC\n$NBHC\n$HR\n$ASLN\n$ATH\n$WATT\n$CWBC\n$ABTX\n$SFBC\n$JNPR\n$TRC\n$TKC\n$TCOM\n$PCYG\n$SGRP\n$ENZ'
2021-01-04,"b'@RetirementRight $ENZ was approved for Covid 19 pool testing, stock was up 5.5% today. The pool test expands there capacity 5x.'"
2021-01-04,"b'$ENZ wow, nice receival by FDA :) https://t.co/BsknXgUPX9'"
2021-01-04,b'$ENZ ENZO BIOCHEM RECEIVES FDA EMERGENCY USE AUTHORIZATION FOR TESTING POOLED SAMPLES ON THREE PLATFORMS INCLUDING COMPANY\xe2\x80\x99S GENFLEX\xe2\x84\xa2 PROPRIETARY SYSTEM FOR DETECTION OF CORONAVIRUS SARS-CoV-2\nhttps://t.co/m2wZI0vRC1'
2021-01-04,b'RT @jonathan_poto: wrt $ENZ: biotech infrastructure/services is so hot. Backlog in lab availability and shortage of basic materials.'
2021-01-04,b'wrt $ENZ: biotech infrastructure/services is so hot. Backlog in lab availability and shortage of basic materials. https://t.co/lmubtmeMuT'
2021-01-04,b'Harbert says Enzo refused to disclose preliminary shareholder votes\n$ENZ'
2021-01-04,b'Rose Above Upper Bollinger Band today: $PBR $ERES $CPLP $MAACU $UVSP $HARP $RS $CWEN $SXT $IFV $NVMI $TCMD $LBJ $IYLD $RUSL $PSAC $ENZ $CSPI $NEP $ENSG ... https://t.co/AyIukUGmib'
2021-01-04,b'$ENZ received FDA authorization to expand covid 19 test to pooled sample. Support at $2.60.'
2021-01-04,"b'SOCIAL ACTIVITY: $ENZ - Enzo Biochem, Inc https://t.co/jKuL8PTKVJ \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
