2021-01-03,b'$CCMP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 142'
2021-01-03,"b'RT @Tickeron: $CCMP in Downtrend: its price may drop because broke its higher Bollinger Band on December 30, 2020. View odds for this and o\xe2\x80\xa6'"
2021-01-03,"b'$CCMP in Downtrend: its price may drop because broke its higher Bollinger Band on December 30, 2020. View odds for this and other indicators: https://t.co/mywTPteDFc #CMCMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/oFeB3Dga85'"
2021-01-03,b'$IGPK Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$AAGC $XPLT $XPL $XPER $XNCR $XLRN $XIN $XHUA $CCRC $CCOP $CCMP $CBZ $CBU $CBRL'
2021-01-02,b'$CCMP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 94'
2021-01-02,"b'$CCMP in Downtrend: its price may drop because broke its higher Bollinger Band on December 30, 2020. View odds for this and other indicators: https://t.co/YwX20YTdep #CMCMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/AT8CUVHYbu'"
2021-01-01,"b""$CCMP's price moved above its 50-day Moving Average on December 30, 2020. View odds for this and other indicators: https://t.co/9JHHWJJKl2 #CMCMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/tFvLLaewXD"""
2020-12-31,"b""Rose Above Previous Day's High today: $HMCOU $LECO $WEX $UCL $MMSI $SPSB $VICE $CTAC $PMT $WLK $GAINM $GAINL $HONE $SVVC $PTMN $XLB $COKE $CCMP $LUNA $USCR ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'How to Trade: How to trade Cmc Materials Inc $CCMP With Risk Controls https://t.co/juVxMqmuz3 Click for Details https://t.co/IuTRNbkb9Z'
2020-12-31,b'$MGM Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$AAGC $XPLT $XPL $XPER $XNCR $XLRN $XIN $XHUA $CCRC $CCOP $CCMP $CBZ $CBU $CBRL'
2020-12-29,"b""Industry Briefing: The stock market began today's session on a quiet note, but modest selling pressure appeared shortly after the start. Only three sectors trade in the red and their losses are minimal. $CREE $CCMP $CRUS $MU $SWKS $QRVO https://t.co/0dfFpgzqpC"""
2020-12-27,"b'$RNVA to receive non toxic revolving credit line from JP Morgan $JPM, announcement pending\nhttps://t.co/aQqxh927Rv\n\n$XHUA $CCRC $CCOP $CCMP $CBZ $CBU $CBRL $CBPO'"
2021-01-07,"b'$CCMP in -3.62% Downtrend, sliding for three consecutive days on January 4, 2021. View odds for this and other indicators: https://t.co/MMg0qt6dZd #CMCMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wgRzMywIGu'"
2021-01-06,"b'$CCMP in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 30, 2020. View odds for this and other indicators: https://t.co/c9efJAlERV #CMCMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Xa9OlmvBaK'"
2021-01-06,b'Rose Above 50 DMA today: $CCMP ... https://t.co/qwiJH6vr1O'
2021-01-06,b'20 DMA Support today: $FOUR $CPRI $FORM $RPAY $HUBB $AAON $BNS $IIIV $PEGA $BKE $ARKW $LFUS $PPD $CCMP $ARKF $CIDM $CASY $OKE $HDLB $OEF ... https://t.co/deOpbNqdR6'
