2021-01-01,b'Largest Gains:\n$EMR Emerson Electric 96%\n$SPRS Surge Components 69%\n$COF Capital One 56%\n$BBSI Barrett Business Services 35%\n$FRD Friedman Industries 34%'
2021-01-01,"b""$BBSI's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/f9PUhc1atL #BarrettBusinessServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KKbvSv5R1K"""
2021-01-01,"b'https://t.co/4YiNc4RAzI\n\n2020-DEC-31 7:55pm\n$BBSI Barrett Business up 3.33% = $17.4 million gain.\n\n(Dec 29) Barrett Business Services, Inc. (NASDAQ:BBSI) Receives Average Recommendation of ""Buy"" from Brokerages - MarketBeat https://t.co/DMCyqKfBJH'"
2020-12-31,"b""Rose Above Previous Day's High today: $BBSI $EPM $FLMN $ID $BMRC $ATCO $AOSL $BJRI $GRA $CDZI $FNB $GDOT $VMW $BKYI $MANH $CRMT $PSCD $MFC $EMCF $CCF ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$BBSI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 61'
2020-12-31,b'RT @eWhispers: #earnings before the open tomorrow \n\nhttps://t.co/lObOE0dgsr \n\n$WEN $SMG $HLT $BBSI $PFGC $IONS $HLNE $AVA $BWEN $SBGI $FUN\xe2\x80\xa6'
2020-12-31,b'$C CEO To Announce New Partnership With NYSE Traded Company Following Secret Negotiations In Cincinnati \nhttps://t.co/Mv3xmUJu9A\n\n$GLQ $SUNS $MYF $WDFC $CPLA $BBSI $CNNEF $CPAC $ADMA $AISSF'
2020-12-30,b'RT @mediasentiment: $BBSI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 337'
2020-12-30,b'$BBSI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 337'
2020-12-30,b'Reversed from Down today: $BBSI ... https://t.co/uuYYhupj1A'
2020-12-29,b'$C CEO To Announce New Partnership With NYSE Traded Company Following Secret Negotiations In Cincinnati \nhttps://t.co/Mv3xmUJu9A\n\n$GLQ $SUNS $MYF $WDFC $CPLA $BBSI $CNNEF $CPAC $ADMA $AISSF'
2021-01-07,"b""$BBSI:\n\nNew Insider Filing on BARRETT BUSINESS SERVICES INC's\n\nDirector\n\nANTHONY MEEKER:\n\nhttps://t.co/K3A1TLQF1W"""
2021-01-06,"b'Anthony Meeker,  of BARRETT BUSINESS SERVICES INC - $BBSI sold 2500 shares to now own a total of 15087, anomalous of their normal trading pattern.\n\nhttps://t.co/EBExBGHwVJ'"
2021-01-06,"b'$BBSI [15s. delayed] filed SEC form 4: Director MEEKER ANTHONY: \nDisposed 2,500 of Common Stock at price $69.21 and Converted securities 2,500 of Common Stock at price $16.53 on 2020-12-21, holding 15,087 shares  https://t.co/2RXOwek8o7'"
2021-01-06,"b'Insider Anthony Meeker reports selling 2,500 shares of $BBSI for a total cost of $173,025.00 https://t.co/MlB65HV9DE'"
2021-01-06,"b'$BBSI [15s. delayed] filed SEC form 4: Director Justesen Jon L: \nConverted securities 2,000 of Common Stock at price $16.53 on 2021-01-04, increased holding by 27% to 9,421 shares  https://t.co/QoHefwQrbl'"
2021-01-06,b'Rose Above 50 DMA today: $PLRX $SWT $FFG $URBN $HCKT $IFFT $WRB $DX $FNCB $ESSA $ODC $BBSI $ALCO $PFIS $PROS $CXDO $NODK $LBC $METC $TAST ... https://t.co/qwiJH6vr1O'
