2021-01-08,"b'#SPAC #ESG IPO Priced: $EPR Empowerment &amp; Inclusion \n\n- upsized to $240M \n- 1 Unit $EPR.U: 1 common $EPR, 1/2 W $EPR WS\n- Sponsored by PNC and Jefferies \n- CEO is fmr congressman Harold Ford Jr., he was also on the board of $LOAK --&gt; $DNMR ($25.9)\n\nhttps://t.co/ani8xivssz'"
2021-01-08,"b'Gapping down:\n$SRPT -48.4%, $SLDB -17.5%, $BNGO -14%, $VLDR -6.5%, $CERC -6.2%, $SGH -4.9%, $UBER -3.9%, $PME -3.8%, $CS -2.7%, $ARGX -1.4%, $SYRS -1.1%, $EPR -1%, $MOD -1%, $NVAX -0.9%, $JFIN -0.9%, $LYFT -0.7%, $ASX -0.6%'"
2021-01-08,b'EPR Properties Provides Fourth Quarter COVID-19 Update $EPR https://t.co/JxOyzcUvs4'
2021-01-08,b'RT @desota: Rent Collection Updates \xe2\x80\xa2 #Crypto Mania \xe2\x80\xa2 Tensions Ease https://t.co/iaEPyEbySQ @HoyaCapital #RealEstate #commercial #residenti\xe2\x80\xa6'
2021-01-07,b'Rent Collection Updates \xe2\x80\xa2 #Crypto Mania \xe2\x80\xa2 Tensions Ease https://t.co/iaEPyEbySQ @HoyaCapital #RealEstate #commercial #residential #REITs #housing #mortgages #dividends $VNQ $REM $BTC #BTC #cryptocurrency $CBLAQ $WPG $GNL $AFIN $EPR $RMRM $PFFR https://t.co/cUHXrs8oYs'
2021-01-07,"b'EPR sees positive cash flow from rent collections, debt paydowns $EPR https://t.co/aud7LBE8dQ'"
2021-01-07,b'$EPR: EPR Properties provides business updates for Q4; collected approximately 46% of pre-COVID contractual cash... https://t.co/PNKHByN18a'
2021-01-07,"b'$EPR - EPR sees positive cash flow from rent collections, debt paydowns https://t.co/ZMJzZUgMEp'"
2021-01-07,b'EPR Properties collected 46% of pre-COVID cash revenue for Q4\n$EPR'
2021-01-07,"b'$EPR [15s. delayed]: Issued Press Release on January 07, 16:15:00: EPR Properties Provides Fourth Quarter COVID-19 Update https://t.co/fhhSkFlabm'"
2021-01-07,b'$EPR EPR Properties Document: 8-K\nFrom our Stock News Alerts App'
2021-01-07,b'RT @stock_titan: $EPR EPR Properties Provides Fourth Quarter COVID-19 Update \nhttps://t.co/PTLtiemboF\n\n#covid19'
2021-01-07,b'$EPR EPR Properties Provides Fourth Quarter COVID-19 Update \nhttps://t.co/PTLtiemboF\n\n#covid19'
2021-01-07,b'$EPR EPR Properties Press Release: EPR Properties Provides Fourth Quarter COVID-19 Update\nFrom our Stock News Alerts App'
2021-01-07,b'$EPR EPR Properties SEC Filing: Form 8-K https://t.co/vN0w7qUDkT'
2021-01-07,b'A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $EPR EPR PROPERTIES  https://t.co/C0NSS4iMyI'
2021-01-07,"b'$EPR [15s. delayed] filed form 8-K on January 07, 16:14:26: Item2.02: Results of Operations &amp; Financial Condition https://t.co/Hng4zV94AC'"
2021-01-07,b'RT @SeekingAlpha: $EPR - An Important Update On EPR Properties. https://t.co/EIuRP7nj8p #markets #economy #stocks'
2021-01-07,b'$EPR - An Important Update On EPR Properties https://t.co/IcxWhI81Nl https://t.co/bv7jOtqecC'
2021-01-07,b'$EPR - An Important Update On EPR Properties. https://t.co/EIuRP7nj8p #markets #economy #stocks'
