2021-01-05,"b""$STWD:\n\nNew Insider Filing on STARWOOD PROPERTY TRUST, INC.'s\n\nCEO, Chairman of Board\n\nBARRY S STERNLICHT:\n\nhttps://t.co/otHuJqi1Fm"""
2021-01-05,"b'Mon (1/4/21) X Below 20-Day price channel with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5, Vol 750K, Opt Vol in any strike 250): $ERJ $EB $DDOG $HYLN $STX $DBD $GLW $CSX $EPD $IFF $SGEN $BXP $VICI $MMP $BA $SRE $ADP $CIM $UAL $DKNG $GPS $DAL $STWD $WEN https://t.co/6kkiQ3juql'"
2021-01-05,b'RT @SeekingAlpha: $STWD - Starwood Property: Grab This 10% Yield While You Can. https://t.co/YBDOPBNv5m #investing #finance #economy'
2021-01-05,b'$STWD - Starwood Property: Grab This 10% Yield While You Can. https://t.co/YBDOPBNv5m #investing #finance #economy'
2021-01-04,b'$XDSL to release detailed information on new JV with Zoom Video Communications $ZM\nhttps://t.co/fK8PPZ6hwp\n\n$SEE $WSM $RXN $DBX $VLY $STWD $CRC $YUM $RHT $ASML $IP $NEE $IMGN $AXL'
2021-01-03,b'$BXMT $STWD \n\n#CRE #MReits #bestinclass #Income #investing https://t.co/Z5Tiqzpw1Q'
2021-01-03,b'Short sale vol (not short interest) for $STWD on 2020-12-31 is 44%. https://t.co/O2X4mY9OIo $CMCT 66% $BXMT 47% $ABR 48%'
2021-01-02,b'@PlaceboCapital Thanks for this. Will check it out. Have owned $STWD over last several months - an incredible team over there.'
2021-01-02,"b'@jungyoonlim Just MHO: Possible rockets, but with big risk: $nio, $jmia. Couple more lesser higher growth high risk plays: $baba , hyliion, $amd , $ttm .. hi risk/dividends : $stwd , $hips , $t'"
2021-01-02,b'Short sale volume(not short interest) for $BSV on 2020-12-31 is 42%. https://t.co/skdQfKAKbw $STWD 44% $CRM 37% $VEU 89% $SBE 51%'
2021-01-01,"b""The Year-End Portfolio is a shameful display, but a few I'm proud of in there. I started buying $STWD on 4/2 with an initial basis of 9.95 but have added periodically since and bought $WORK on 9/10 with a $25.75 basis. https://t.co/Knlf4TZ6C0"""
2021-01-01,b'Short sale volume (not short interest) for $SONM at 2020-12-30 is 47%. https://t.co/NOmoL7iJ6a $REI 47% $STWD 47% $DIS 55% $VGK 62%'
2020-12-31,b'Short sale volume (not short interest) for $SHY on 2020-12-30 is 54%. https://t.co/GfWEeNFNDl $SCHW 43% $ZOM 59% $FTFT 58% $STWD 47%'
2020-12-31,b'Short sale vol (not short interest) for $RSI on 2020-12-30 is 55%. https://t.co/Dn5ktLIqqJ $STWD 47% $XOP 72% $CVS 52% $AI 44%'
2020-12-31,"b""$STWD I'd like to make an exit, just not now  -2.02 % change recently\n https://t.co/TbkQoxs8xD"""
2020-12-30,b'@Stocktwits my tweet is for people with a lot of patience with their \n investments.\n1) $STWD\n2) $CPB\n3) $CNC\n4) $BABA\n5) $WSTG\nyouth\n====\n1) $FB\n2) $AMZN\n3) $AAPL\n4) $NFLX\n5) $GOOGL\n6) $INFY\n7) $HON\n8) $AMGN\n9) $CRM\n10) $TSLA\n11) $MSFT\n12) $INTC'
2020-12-30,b'20 DMA Support today: $EAR $AVXL $MVF $AIN $ABG $NRZ $CMCL $DK $SNBR $SPI $ALPN $HBB $BIL $STWD $BMA $KBE $VNLA $APLE $GHY $WTFC ... https://t.co/deOpbNqdR6'
2020-12-30,b'RT @TripleBarrelCap: Pair of REITs seeing unusual bullish options activity today:\n\n$STWD Starwood Property Trust\n$2.1M of $12.50 strike 1/2\xe2\x80\xa6'
2020-12-30,b'Pair of REITs seeing unusual bullish options activity today:\n\n$STWD Starwood Property Trust\n$2.1M of $12.50 strike 1/20/23 expiration calls traded\n\n$NLY Annaly Capital Management\n$1.6M of $5.00 strike 1/21/22 expiration calls traded https://t.co/sho5y9ycJy'
2020-12-30,b'Short sale volume(not short interest) for $JPST on 2020-12-29 is 75%. https://t.co/LVwZHgWQFi $STWD 73% $SRTY 47% $AMRN 32% $MSN 58%'
2020-12-29,"b'Large Print $STWD Size: 137673 Price: 19.78 Time: 1830 Amount: $2,723,171.94'"
2020-12-29,b'$STWD IGNORE DEC 29TH UOA HERE - EX DIV TOMORROW'
2020-12-29,b'Top Shorted Stocks 12/29/20... 13. $JPST 74.75% 14. $UAA 73.40% 15. $ITOT 73.36% 16. $STWD 73.02% 17. $VEU 72.78% 18. $CRK 71.66%...'
2020-12-29,b'Top Shorted Stocks 12/29/20... 15. $ITOT 73.36% 16. $STWD 73.02%... https://t.co/qkermblZzh'
2020-12-29,b'$ARI $ABR $ACRE $BXMT $CLNC $GPMT $KREF $LADR $STWD $TRTX Commercial Mortgage REITs Demonstrated Surprising Resilience in 2020 https://t.co/UzcdKf6MXk via @KonekoResearch https://t.co/y5bMgVOhtZ'
2020-12-29,"b'@jamiehelene I liked the honestly on your blog. I have both #Ethereum and #Bitcoin. Patience-Diverse-Trend. Sold my tech ones and focusing on few SPACs that I think they have a great potential like $PSTH, $IPOC. ETF (Genetics) $ARKG. Dividend Income $XOM $STWD $LUMN Options for active trading'"
