2021-01-04,b'$CWK Like this a lot. Rising 50sma touch. Raindrop divergence. Possible double bottom with a nice volume shelf supporting price.  @TrendSpider https://t.co/Ze72KqtABw'
2021-01-02,"b'$CWK in Downtrend: its price may drop because broke its higher Bollinger Band on December 4, 2020. View odds for this and other indicators: https://t.co/BSh2CfMMLw #CushmanWakefield #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ocEwoi7lR9'"
2021-01-01,"b'$CWK in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 4, 2020. View odds for this and other indicators: https://t.co/UD8G7UfshF #CushmanWakefield #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/51jqsK5PFe'"
2020-12-31,b'$CWK in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/KsrMzsWj81 #CushmanWakefield #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/XosNrqtQIf'
2020-12-30,b'$CWK great call bu Steve https://t.co/VIyhk8qCkn'
2020-12-29,"b""Rose Above Previous Day's High today: $SHC $FFEB $LANC $WBK $WCN $LAMR $SXTC $TGNA $YQ $CWK $CLR $THW $HSBC $HUYA $XSOE $SPSB $PCY $CBZ $RIO $FDNI ... https://t.co/TBYRpva41I"""
2021-01-08,b'Scan results - Hammer Candlestick today: $CWK $CAG $EQX $UNFI $HRL $GATO $COST $PTVE $LHX $KHC $LNT $BAM $SPH $VNO $D $WRE $SBNYP ... https://t.co/JjkcFUISMH'
2021-01-08,"b""$CWK's price moved below its 50-day Moving Average on January 4, 2021. View odds for this and other indicators: https://t.co/Isat0rjSXJ #CushmanWakefield #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/IoW9fLAebx"""
2021-01-07,b'Scan results - Stochastic Buy Signal today: $ALKS $NCNO $DM $ALNY $LAND $FUBO $MDLA $CWK $TAK $AVLR $GLSI $RARE $IMVT $DOC $DEI $HYLN $TBPH $BOX $GWW $PAYX ... https://t.co/WXypqgvWGV'
2021-01-07,b'Take a look at this Watchlist: \n$AVGR $CFMS $CWK $FAMI $GCMG $IPOE $MKGI $PLAG\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 12:57 ET'
2021-01-07,"b'RT @Tickeron: $CWK in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 23, 2020. View odds for this and other\xe2\x80\xa6'"
2021-01-07,"b'$CWK in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 23, 2020. View odds for this and other indicators: https://t.co/gqeydY95Ed #CushmanWakefield #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KADDTSzcTW'"
2021-01-07,"b'RT @JulieMovedOn: $CWK @CushWake will sublease One World Trade &amp; One Pierrepont, hang on to 1290 Ave. of the Americas &amp; 118-35 Queens Blvd.\xe2\x80\xa6'"
2021-01-07,"b'$CWK @CushWake will sublease One World Trade &amp; One Pierrepont, hang on to 1290 Ave. of the Americas &amp; 118-35 Queens Blvd. The co. is making decisions based on its own research. via @tomacitelli for @commobserver #CRE #Manhattanrealestate #COVID19economy  https://t.co/WD39gEdj7u'"
