2021-01-03,b'$MYDX To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock\nhttps://t.co/Mv3xmUJu9A\n\n$NBHC $PTOI $MCR $FANH $SPOK $LUNA $ALSK $ALNA $KBAL $MAV $NIE $ABAX $CYCC $DRSV $VSYM $SVNDY $FARO'
2021-01-01,b'$FARO in Downtrend: Stochastic indicator is sitting in oversold zone for 2 days. View odds for this and other indicators: https://t.co/8yhlhfgO92 #FaroTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/SZjwqAGGwM'
2021-01-01,b'$FARO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 44'
2020-12-31,b'$FARO in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/mwKhYjg3fT #FaroTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/21kEaa3WrB'
2020-12-30,b'$PINS To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock\nhttps://t.co/Mv3xmUJu9A\n\n$NBHC $PTOI $MCR $FANH $SPOK $LUNA $ALSK $ALNA $KBAL $MAV $NIE $ABAX $CYCC $DRSV $VSYM $SVNDY $FARO'
2020-12-29,b'20 DMA Support today: $BANC $ADP $VTWV $PEBO $HEZU $ARQT $FARO ... https://t.co/deOpbNqdR6'
2020-12-28,"b""Rose Above Previous Day's High today: $GLRE $UHAL $DRIP $DSGX $BBBY $FSP $VRAY $LSLT $ETO $NTG $NEU $VSMV $FARO $DWFI $NPK $GIM $COHR $EEMS $ARCO $FCOM ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'$FARO in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/OnOrJC8xF2 #FaroTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QYz5BxeXi7'
2021-01-07,"b""$FARO:\n\nNew Insider Filing on FARO TECHNOLOGIES INC's\n\nDirector\n\nSTEPHEN COLE:\n\nhttps://t.co/rhXNm7P5R5"""
2021-01-07,b'$FARO  new alert at https://t.co/A7qrDaJkzw  #stocks #daytrading  #NYSE #NASDAQ #market 5'
2021-01-07,"b'$FARO FARO Technologies, Inc. - Top stock up 104% from low. Close: 72.85 VolvsAvg: 1.77 Liq: $10M https://t.co/4Bf5TVpwdq'"
2021-01-07,"b""$FARO:\n\nNew Insider Filing on FARO TECHNOLOGIES INC's\n\nDirector\n\nYUVAL WASSERMAN:\n\nhttps://t.co/WXLLeUNPbt"""
