2021-01-05,b'RT @TraderAmogh: Favorite names on radar next week:\n$PRPL $SNAP $SE $IPHI $AMD $U $AMZN $FCX\n\nNot a lot of solid setups out there as many l\xe2\x80\xa6'
2021-01-05,b'RT @johnscharts: $FCX on volume against the market https://t.co/5OESFusxz8'
2021-01-05,b'$VDKB CEO to approve release of updated info on buyout talks happening in Nevada\nhttps://t.co/fK8PPZ6hwp\n\n$FUTL $SSOF $MO $MVES $WFT $FCX $HAL $NOUV $VLDI $ECA'
2021-01-05,b'@jeffmills_bmt materials/metals/weed going to rip in the futures Wednesday. $FCX $CLF $CGC $CNBS $PSCM $MP'
2021-01-05,"b'01.04.2021 MON\n\nnew year\n&lt; $BIDU $QCOM $JD\n&gt; $NIO $AMD $CAT $FCX\n$NVDA\nCBOE Equity Put/Call Ratio 0.47 for Jan 04 2021\n\nTUESDAY, JAN. 5\n9:30 amCleveland Fed President Loretta Mester \n10 amISM manufacturing indexDec.57.0%57.5%\n3:45 pmChicago Fed President Charles Evans https://t.co/wezkggw7np'"
2021-01-05,b'@GreekTrader777 \n$FCX may go to old ATH https://t.co/EXb15f3UBI'
2021-01-05,b'all copper mining stocks followed had a great quarter:\n$FCX $TGB $SCCO $LUNMF $WRN $TGB https://t.co/R7KKNuBsP9'
2021-01-05,b'RT @trakfeed: @petenajarian 2021 stock picks today on @CNBC @HalftimeReport: \nFreeport-McMoran $ $fcx \nMorgan Stanley $ms https://t.co/wYLS\xe2\x80\xa6'
2021-01-05,"b'RT @Trading_Sunset: Freeport McMoran $FCX broke a new multi-year high, settling +4.3% to $27.14. Black candle... leans s/t bearish, but abs\xe2\x80\xa6'"
2021-01-05,b'$FCX 2021-01-22 CALL $28\n\nBid-Ask: $0.73 -  $1.01\nVol/OI: 10.9\nVol: 3066\nOpen Interest: 282\n% OTM: 3.13%\nIV: 53.89%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2021-01-05,"b'$FCX Freeport-McMoRan, Inc. Co Top stock up 411% from low. Close: 27.14 VolvsAvg: 1.69 Liq: $761M https://t.co/J6FVSwfvz9'"
