2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CHCT\n$ELY\n$GS\n$SMPL\n$JCTCF\n$DGX\n$RMNI\n$UBS\n$CTS\n$SLCA\n$HUM\n$GLDD\n$JEF\n$KNX\n$LMAT\n$IIIV\n$FRD\n$PLPC\n$ARW\n$TRI\n$WGO\n$GTS\n$R\n$TACO\n$AMKR\n$WRLD\n$MAS\n$BG\n$WY\n$PWFL\n$HWKN\n$FRGI\n$BSQR\n$BBY\n$EGOV\n$NOMD\n$SCL\n$MX\n$CPK\n$PRMW\n$IQV\n$LITE\n$DORM\n$CMD\n$PCG\n$OPY'
2021-01-04,b'$HWKN in Uptrend: Stochastic indicator reaches into overbought zone. View odds for this and other indicators: https://t.co/NBMysXIFhH #Hawkins #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/iFqKlkbGTY'
2021-01-02,b'RT @vervipul: $HWKN seems to be in a good consolidation on low volumes. Can be a good buy above $53.40-$54 area. \n\nTracking it. https://t.c\xe2\x80\xa6'
2021-01-02,b'$HWKN seems to be in a good consolidation on low volumes. Can be a good buy above $53.40-$54 area. \n\nTracking it. https://t.co/VwpPsBrqZa'
2021-01-02,"b'For US traders, $HWKN above $53.85 would be delicious to dip into \xf0\x9f\x8d\xbd\xef\xb8\x8f https://t.co/nSF8wRJ7PH'"
2020-12-31,"b""Rose Above Previous Day's High today: $NTRS $HWKN $PLAB $EDD $EAT $ULBI $OXFD $SCHV $ACC $LTRX $USAK $GEF $INVH $CAKE $DISH $MCC $BDX $WBA $AVEO $FPI ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$HAL Confirmation On Secret Reverse Merger Discussions Underway In New York City \nhttps://t.co/Mv3xmUJu9A\n\n$NTCPF $FLIC $HBAYF $NBD $PFNX $FF $HWKN $BAND $LRAD $CURO $CUBI $CTWS'
2020-12-30,b'20 DMA Support today: $MINT $PCGU $HWKN $GFN $XMPT $IIN $TNAV $VRIG $LMBS $KIDS $LTC $OMEX $AZRX ... https://t.co/deOpbNqdR6'
2020-12-29,b'50 DMA Support today: $HWKN ... https://t.co/aW7zteKP9U'
2020-12-29,b'$HAL Confirmation On Merger Discussions Underway In New York City \nhttps://t.co/Mv3xmUJu9A\n\n$NTCPF $FLIC $HBAYF $NBD $PFNX $FF $HWKN $BAND $LRAD $CURO $CUBI $CTWS'
2020-12-28,b'20 DMA Support today: $VCIT $JPI $TWO $CMLS $CGBD $IGHG $MTSL $BRFS $LEGH $E $GNUS $NRIX $FPAY $IBML $HWKN $NBRV $ELMD $BELFB $EPC $FLCB ... https://t.co/deOpbNqdR6'
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $KOD $CYRX $IRBT $NTGR $WLL $CNNE* $LL\n\n3-1 D... $POST $BECN $NTCT\xe2\x80\xa6"""
2020-12-28,"b'With a Debt to Equity ratio of 0.26, $HWKN is one of the better performing companies in its industry. https://t.co/kdLTUjUYOK https://t.co/pDJeOpDBAj'"
2020-12-28,"b""CNN's Your Money will be having a segment on $BBBY as soon as Tuesday\nhttps://t.co/Mv3xmUJu9A \n\n$FF $HWKN $BAND $LRAD $CURO $CUBI $CTWS $CTTAY $CTT $CTSO $CTRL $CTMIF $CTLE"""
2021-01-06,b'$HWKN gave a price breakout today. Now sustaining above that $53.40-54 mark. Need the volumes to come in here. \n\nHave a pilot position in this. https://t.co/bYpx9RtFUR'
2021-01-06,b'Rose Above Upper Bollinger Band today: $YUMC $SEAH $AGM $WBS $FOE $ATI $CARR $CFG $ZBH $CPB $ORBC $HWKN $LBAI $BLK $VFH $AEIS $XYL $BHLB $CTB $BCS ... https://t.co/AyIukUGmib'
