2021-01-04,b'3 Top Value Stocks to Buy in January @themotleyfool #stocks $BAC $AMAT $NTNX $VMW $IT https://t.co/VwUvECh8L9'
2021-01-04,"b'RT @rachels_44: $WDC strong close above the falling wedge break out. Can see follow through if above 56.\n\nResistance\xf0\x9f\x93\x88: 56, 57, 59.3, 61, 63\xe2\x80\xa6'"
2021-01-04,"b'@BrianFeroldi The trick is finding the next great company/industry. Two examples:\n$BCLI for autologous stem cell therapies. $NTNX for the future of hybrid cloud. Both have more up than downside. $MRNA will outperform GILD, PFE, MRK for the reasons you outlined.'"
2021-01-04,b'IBM buying Nutanix? $NTNX https://t.co/B3ZwZpwejY'
2021-01-03,"b'RT @rachels_44: $WDC strong close above the falling wedge break out. Can see follow through if above 56.\n\nResistance\xf0\x9f\x93\x88: 56, 57, 59.3, 61, 63\xe2\x80\xa6'"
2021-01-03,"b'RT @kghufran: Month-end Update:\n\n- E-Commerce:  $SE $ETSY $OZON $MWK\n- Health Tech: $TDOC, $NVTA, $PGNY $INMD\n- Digital Payments: $SQ, $BFT\xe2\x80\xa6'"
2021-01-03,"b'RT @rachels_44: $WDC strong close above the falling wedge break out. Can see follow through if above 56.\n\nResistance\xf0\x9f\x93\x88: 56, 57, 59.3, 61, 63\xe2\x80\xa6'"
2021-01-03,"b'$WDC strong close above the falling wedge break out. Can see follow through if above 56.\n\nResistance\xf0\x9f\x93\x88: 56, 57, 59.3, 61, 63\nSupport\xf0\x9f\x93\x89: 54, 52.4, 51.2, 49.4, 48.2\n\n$SPX $QQQ $NVDA $MU $AMD $NTNX $TSM $PSTG $TXN $INTC $AVGO $QCOM $NXPI $SWKS $LRCX https://t.co/OSDAf1vwB5'"
2021-01-03,"b'RT @kghufran: Month-end Update:\n\n- E-Commerce:  $SE $ETSY $OZON $MWK\n- Health Tech: $TDOC, $NVTA, $PGNY $INMD\n- Digital Payments: $SQ, $BFT\xe2\x80\xa6'"
2021-01-03,"b'RT @kghufran: Month-end Update:\n\n- E-Commerce:  $SE $ETSY $OZON $MWK\n- Health Tech: $TDOC, $NVTA, $PGNY $INMD\n- Digital Payments: $SQ, $BFT\xe2\x80\xa6'"
2021-01-03,b'3 Top Value Stocks to Buy in January @themotleyfool #stocks $BAC $AMAT $NTNX $VMW $IT #investing https://t.co/a9e71z1Wwa'
2021-01-03,b'Nutanix $NTNX is my second top pick for 2021  behind $MWK. \n\n1. Model transition to higher margin subscription.\n2. Leader in hybrid cloud software. \n3. Brain of competitor VMware jumps to become CEO of Nutanix. \n\n\xf0\x9f\x9a\x80 \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-03,b'3 Top Value Stocks to Buy in January $NTNX $AMAT $BAC  https://t.co/B7HwxIFyYO'
2021-01-03,b'3 Top Value Stocks to Buy in January @themotleyfool #stocks $BAC $AMAT $NTNX $VMW $IT https://t.co/qzAfWxrE5c'
2021-01-03,"b'$FEYE \xe2\x80\xa6Anyone else find it odd the FireEye\xe2\x80\x99s (Gov\xe2\x80\x99t Cyber Contractor) stock rallied 100% following the announcement the breach of their software.  It\xe2\x80\x99s also somewhat curious that $VISM partner/affiliations, $NTNX $TENB followed the same rally, and $VISM shortly followed suit\xe2\x80\xa6\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/bLHFFRyU38'"
2021-01-03,b'RT @MostageerAhmed: @JoeySolitro $goog acquires $ntnx? Do you think there is a chance of that happening ?'
2021-01-03,b'RT @MostageerAhmed: @JoeySolitro $goog acquires $ntnx? Do you think there is a chance of that happening ?'
2021-01-03,b'@JoeySolitro $goog acquires $ntnx? Do you think there is a chance of that happening ?'
2021-01-02,"b'$IPIX Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$PSRU $PSON $PSO $PROP $WEN $CAR $DLT $NTNX $NAVI $URI $CDEV $CGNX $SPOT'"
2021-01-02,"b'RT @kghufran: Month-end Update:\n\n- E-Commerce:  $SE $ETSY $OZON $MWK\n- Health Tech: $TDOC, $NVTA, $PGNY $INMD\n- Digital Payments: $SQ, $BFT\xe2\x80\xa6'"
2021-01-02,"b'RT @kghufran: Month-end Update:\n\n- E-Commerce:  $SE $ETSY $OZON $MWK\n- Health Tech: $TDOC, $NVTA, $PGNY $INMD\n- Digital Payments: $SQ, $BFT\xe2\x80\xa6'"
2021-01-02,"b'RT @kghufran: Month-end Update:\n\n- E-Commerce:  $SE $ETSY $OZON $MWK\n- Health Tech: $TDOC, $NVTA, $PGNY $INMD\n- Digital Payments: $SQ, $BFT\xe2\x80\xa6'"
2021-01-02,"b'RT @kghufran: Month-end Update:\n\n- E-Commerce:  $SE $ETSY $OZON $MWK\n- Health Tech: $TDOC, $NVTA, $PGNY $INMD\n- Digital Payments: $SQ, $BFT\xe2\x80\xa6'"
2021-01-02,"b'2. Valuation extreme: I also continue to like $CRWD but at 38x EV to 3 year fwd GP, I think the positives are well-recognized. $AYX and $NTNX offer better risk/reward imo.'"
2021-01-02,"b'Month-end Update:\n\n- E-Commerce:  $SE $ETSY $OZON $MWK\n- Health Tech: $TDOC, $NVTA, $PGNY $INMD\n- Digital Payments: $SQ, $BFT\n- SaaS: $AYX $NTNX $DOCU\n- CTV ads: $ROKU, $MGNI, $AT.TO\n- Cybersecurity: $PANW\n- Online Entertainment: $CURI\n- EV\xe2\x80\x99s: $EH $NIU\n- To the Moon: $SRAC'"
2021-01-02,"b'@akramsrazor $NTNX - Difficult to understand the story, Lousy stock which keeps revisiting its previous lows.'"
2021-01-01,b'@HalftimeReport @jonnajarian Why don\xe2\x80\x99t we just do a \xe2\x80\x9cTWITTER ON THE RECORD FOR BEST PERFORMING STOCK 2021?!\xe2\x80\x9d Winner announced 1/1/22. I\xe2\x80\x99ll go first: $NTNX'
2021-01-01,"b'Recent $NTNX technical alerts: Non-ADX 1,2,3,4 Bullish plus 7 more alerts... https://t.co/L70rEbFsJm'"
2021-01-01,b'StockTwits Trending Alert: Trading recent interest in NUTANIX INC. CLASS A COMMON STOCK\xc2\xa0$NTNX https://t.co/OIpMmf42rG'
2021-01-01,b'RT @legacybuilder88: $VISM is a partner of NASDAQ traded $NTNX ($33.22) https://t.co/6DDfjppAI9'
2021-01-01,b'RT @AndrewHolder22: End of year holdings in taxable account\nYTD 102% \nYour basic FinTwit portfolio \xf0\x9f\x98\x82\nIn order of size:\n\n$CRWD\n$SE\n$SQ\n$MGNI\xe2\x80\xa6'
2021-01-01,b'$NTNX Was up 1.58 %. Turned negative -1.11% | (Green to red move) #GreenToRed https://t.co/GVxlCwgmt1 https://t.co/hqNAQl1nQD'
2020-12-31,b'@CNBCFastMoney The value and upside is in $NTNX'
2020-12-31,b'End of year holdings in taxable account\nYTD 102% \nYour basic FinTwit portfolio \xf0\x9f\x98\x82\nIn order of size:\n\n$CRWD\n$SE\n$SQ\n$MGNI\n$NET\n$PTON\n$FSLY\n$PINS\n$STNE\n$ROKU\n$TDOC\n$RDFN\n$DKNG\n$MSFT\n$TJX\n\nSmaller positions: $TCEHY $LOW $NTNX $BOMN $FROG $NVTA $DDOG $ZI $SKLZ $BLFS $NNOX $PD $HAACU'
2020-12-31,"b'@ShannonSaccocia @ScottWapnerCNBC @HalftimeReport Shannon, you always make the show better. We appreciate your clarity. I think your call on IBM for hybrid cloud is incorrect, forget about the dividend. $NTNX has a new CEO, Bain Capital, and happens to have the #1 NPS of the industry. They are your ticket in 2021. IBM is behind.'"
2020-12-31,"b'-$AYX, $ESTC, $JAMF, $CLDR, $NTNX, $QLYS, $TEAM - B2B SaaS which will benefit from general economic recovery and not at nosebleed valuations. \n-$CLDR and $NTNX with turnaround angle as well.'"
2020-12-31,b'@DPogrebinsky @NicoAGrant @RajivRamaswami @technology Yes this is actually bullish on $NTNX'
2020-12-31,"b'$FIS Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$PSRU $PSON $PSO $PROP $WEN $CAR $DLT $NTNX $NAVI $URI $CDEV $CGNX $SPOT'"
2020-12-30,"b""RT @invest_tran: FDA accepts $ALKS 3831 NDA resubmission.\nChina's Yahua to supply lithium to $TSLA in five-year deal.\n$VMW sues former exec\xe2\x80\xa6"""
2020-12-30,"b""FDA accepts $ALKS 3831 NDA resubmission.\nChina's Yahua to supply lithium to $TSLA in five-year deal.\n$VMW sues former exec for concealing efforts to become $NTNX CEO.\n$NVRO files for pre-market approval of HF10 therapy and Senza System."""
2020-12-30,"b'Tues (12/29/20) MACD bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $DBX $KPTI $NTNX $UPS https://t.co/EvchbN2UVO'"
2020-12-30,"b'@ETtech @SurabhiA_ET $NTNX is the leader. Highest NPS, best of breed. Bam!'"
2020-12-30,b'RT @FeLy_CS: @JonahLupton look at $NTNX it might be a good pick for 2021'
2020-12-30,b'RT @FeLy_CS: look at $NTNX i think it might be a good pick for 2021 https://t.co/HwgTmEDqRp'
2020-12-30,b'@JonahLupton look at $NTNX it might be a good pick for 2021'
2020-12-30,b'look at $NTNX i think it might be a good pick for 2021 https://t.co/HwgTmEDqRp'
2020-12-29,"b'VMware said that one of its former top executives, @RajivRamaswami, violated his contractual obligations while being courted to be the chief executive officer of rival Nutanix. Exclusive remarks from VMware inside. $VMW $NTNX\nhttps://t.co/BssSvpYWNt via @technology'"
2020-12-29,b'No different - frivolous- people have a right to work wherever they want - at will employment works both ways ...\nThis actually may be good for $ntnx as the market realizes its true worth. https://t.co/O2oxbF6Y7A'
2020-12-29,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$GLW  36.38  to 35.59 \r$BBY  103.54  to 100.44 \r$CTXS  134.80  to 130.94 \r$GOOG  1792.44  to 1758.90 \r$UNFI  16.30  to 15.69 \r$NTNX  32.80  to 31.70 \r$MO  41.80  to 40.84'
2020-12-29,"b'REVERSALtoDOWN: $NTNX Nutanix, Inc https://t.co/LxFzpA0ZFb \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
