2020-12-29,b'$YQ \nInitiated by Goldman Sachs Buy USD 21\nInitiated by Morgan Stanley Overweight \nhttps://t.co/FxE2mTmvuH'
2020-12-29,b'$YQ reversing back below the 10d MA. https://t.co/Rouob8p6H5'
2020-12-29,b'$CLR +3.3% (upgraded to Overweight from Sector Weight at KeyBanc Capital Markets) \n\n$YQ +2.4% (initiated with a Buy at Goldman) \n\n$COLL +0.8% (Top Pick for 2021 at Needham)'
2020-12-29,b'RT @skaushi: $YQ\nGoldman Sachs Starts 17 Education &amp; Technology at Buy PT $21\nMorgan Stanley Starts 17 Education &amp; Technology at Overweight\xe2\x80\xa6'
2020-12-29,b'17 Education &amp; Technology initiated with an Overweight at Morgan Stanley\n$YQ'
2020-12-29,"b'RT @ThweisSXFX: I made a lot of money in $GSX over the last two years, especially in 2019. Proper education is a huge issue in China and a\xe2\x80\xa6'"
2020-12-29,"b'I made a lot of money in $GSX over the last two years, especially in 2019. Proper education is a huge issue in China and a strong theme imo. $YQ is a fresh name which trades quiet &amp; tight at the lower limit of this PLL zone after silently breaking character. https://t.co/6hOojHpwRA'"
2020-12-29,"b'$YQ(13.99) recent IPO up .31 thin,  Morgan Stanley starts it at overweight and 20 pt'"
2020-12-29,b'$YQ\nGoldman Sachs Starts 17 Education &amp; Technology at Buy PT $21\nMorgan Stanley Starts 17 Education &amp; Technology at Overweight PT $20'
2020-12-29,b'17 Education &amp; Technology initiated with a Buy at Goldman Sachs\n$YQ'
2020-12-28,b'Scan results - Hot IPO Pullback today: $AAN $ABCL $DASH $SEER $HYFM $SHC $PUBM $WISH $MRVI $BCAB $UPST $ABNB $VMAR $YSG $AIRC $WNW $YQ ... https://t.co/oYK4eMarKd'
2020-12-28,b'@briefnorris Do you have a take on $YQ? Has not sustained initial ipo uptick despite looking pretty good and being in this market?'
2021-01-07,b'REVERSALtoUP: $YQ 17 Education &amp; Technology Group Inc. https://t.co/5sgAK74PiU \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
