2021-01-04,b'EPS growth qtr over qtr more than 25%\n$TOPS\n$INPX\n$CTRM\n$TMBR\n$SNES\n$TELL\n$APM\n$MKD\n$ICPT\n$GOVX\n$AMRN\n$NVCN\n$SLRX\n$PTE\n$CHFS\n$NAOV\n$EOLS\n$MYT\n$CPE\n$WISA\n$STNG\n$ASMB\n$WMC\n$NNA\n$CCRC\n$NCTY\n$ZGNX\n$HFFG\n$CRTD\n$MOTS\n$SXTC\n$VCNX\n$RCEL\n$ESPR\n$VIVE\n$EYPT\n$MYSZ\n$AXDX\n$IMTE\n$CHX\n$FRO\n$BIMI'
2021-01-02,b'RT @MattG5289: My Top 15 Stocks for the Next FIVE Years\n\n$APPN\n$AAXN\n$ETSY\n$FVRR\n$LMND\n$NNOX\n$PINS\n$RCEL\n$ROKU\n$SMLR\n$TDOC\n$TTD\n$TWLO\n$ZM\nB\xe2\x80\xa6'
2021-01-02,b'RT @MattG5289: My Top 15 Stocks for the Next FIVE Years\n\n$APPN\n$AAXN\n$ETSY\n$FVRR\n$LMND\n$NNOX\n$PINS\n$RCEL\n$ROKU\n$SMLR\n$TDOC\n$TTD\n$TWLO\n$ZM\nB\xe2\x80\xa6'
2021-01-02,b'$RCEL https://t.co/ijUll3cT0D AVITA Medical Inc The engine has predicted the value of this company will shortly go down and has weak long term fundamentals #finance #motivation #startup'
2021-01-02,"b'My Top 15 Stocks for the Next FIVE Years\n\n$APPN\n$AAXN\n$ETSY\n$FVRR\n$LMND\n$NNOX\n$PINS\n$RCEL\n$ROKU\n$SMLR\n$TDOC\n$TTD\n$TWLO\n$ZM\nBasket of $CRSP, $EDIT, and $NTLA\n\nGoal is 20% annualized returns putting equal weight in each and breaking basket in 1/3.'"
2021-01-01,b'https://t.co/ijUll3cT0D AVITA Medical Inc The machine learning model concludes that this stock price will go south in the coming week and has a negative long term outlook $RCEL #success #invest #goals'
2020-12-31,b'Acadia Healthcare to Sell UK Unit to Focus on US Business $CYH $HCA $ACHC $RCEL https://t.co/NezVm186SF'
2020-12-30,b'https://t.co/ijUll3cT0D AVITA Medical Inc The mathematical model estimates the market value of this company will have a negative trend in the short term and has weak long term fundamentals $RCEL #entrepreneur #stockmarket #wallstreet'
2020-12-29,"b'My portfolio closing out 2020:\n\nLong shares in:\n\n$RCEL\n$SATS\n$GLG\n$CRTX\n$SFL\n$QIWI\n$BTU\n$NNA\n$QTT\n\nand I have a few fly spreads in $AAPL, $TSLA, $IWM'"
2020-12-28,b'$RCEL AVITA Medical to Present at the J.P. Morgan 39th Annual Healthcare Conference Australian Stock Exchange:https://t.co/NXCMp0ZNtQ https://t.co/n8HdR7PcRv'
2020-12-28,b'$RCEL AVITA Medical to Present at the J.P. Morgan 39th Annual Healthcare Conference\nhttps://t.co/OVYgvGAyeA'
