2021-01-04,b'SEC Form 6-K  filed by  $NWG $RBSPF $RBS NatWest Group plc  https://t.co/ewvpgtHTi1'
2021-01-04,"b""RT @StockMKTNewz: Worst performing large cap stocks in today's early trading\n\nQuantumScape $QS\nC3 $AI\nAppian $APPN\nFarFetch $FTCH\nZoomInfo\xe2\x80\xa6"""
2021-01-04,"b""Worst performing large cap stocks in today's early trading\n\nQuantumScape $QS\nC3 $AI\nAppian $APPN\nFarFetch $FTCH\nZoomInfo $ZI\nCanon $CAJ\n$GSX\nTeledyne $TDY\nUnity $U\n$CHL $CHA\nCrowdStrike $CRWD\nNatWest $NWG\nLloyds $LYG\nYatsen $YSG\nDatadog $DDOG\nCarnival $CCL\nZai Lab $ZLAB\n$PENN"""
2021-01-04,b'UPDATE 1-European shares kick off 2021 with rally on Brexit and vaccine optimism $AZN $CPB $INFO $LYG $NWG https://t.co/SYz3QgZ2xY'
2021-01-04,b'European shares kick off 2021 with rally on Brexit and vaccine optimism $LYG $NWG https://t.co/yQpthfkKNo'
2020-12-31,"b""Rose Above Previous Day's High today: $RIV $FRGI $AQUA $NATR $TSBK $SMHI $BFS $KIM $HFWA $DGP $ATGE $NWG $NMIH $COOLU $IDN $PCSA $SCOR $THRM $BPRN $AMTB ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Best performing large cap stocks so far today\n\nEnphase $ENPH\nYatsen $YSG\nBeiGene $BGNE\nWestern Digital $WDC\n$NIO\nAvantor $AVTR\nXPeng $XPEV\nLufax $LU\nMicron $MU\nCnooc $CEO\nImperial $IMO\nChina Sourthern $ZNH\n10x $TXG\nTC Energy $TRP\nFranco $FNV\nNovoCure $NVCR\nModerna $MRNA\n$NWG\n$FB'
2020-12-31,b'RT @StockMKTNewz: Best performing large-cap stocks from today\n\nLloyds $LYG +9.39%\nMagna $MGA +9.03%\n$DISH +7.24%\nNatWest $NWG +6.92%\nBarcla\xe2\x80\xa6'
2020-12-29,"b'\xe2\x80\x9c#NatWest rounded off the recent banking season with a surprise swing to profit for the quarter\xe2\x80\x9d. $NWG #Richard #Hunter, head of markets at #Interactive #Investor https://t.co/EHkvODRoT0'"
2020-12-29,b'#UK Stocks: Financial svc $ADM +3.2%. Mining $AAL +2.5%. Bank $LLOY -3.9%. Insurance $NWG -3%. Travel $TUI +8.8%. Retail $KGF +4.7%. Airline $IAG +3.3%. Auto $AML +4.6%. Pharma $AZN +3.9%. Alcohol $DGE +4.6%. Telecom #BTGroup -1.4%. Building material $MSLH +3.3%.'
2020-12-29,b'Loaded up long positions today on $BARC $LLOY $HSBA $NWG $BNC $IAG keeping a balanced portfolio 80% long 20% short to medium'
2021-01-08,"b'not a lot of entries to be found now, but My take is im late to the party, but its going to be an all night rager.\n\n$LYG and $NWG (UK banks)\n\nI need to find more info and better access to EU banks.\n\n@NicTrades @KarlvKtrading any suggestions. https://t.co/849ZYaUDke'"
