2021-01-03,"b'$GBCI enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/svR86uf12q #GlacierBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QqbspTDhZc'"
2021-01-03,b'$SNWV to propose reverse split to bolster share price at next conference call\nhttps://t.co/fK8PPZ6hwp\n\n$EXPD $GSS $DPWW $JHG $ERJ $AUO $GBCI $HIPH $ROK $OPGN $CCE $SHO $SPLK'
2021-01-02,"b'$GBCI enters an Uptrend because Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/HuMAOUBj2y #GlacierBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/T8OvOWah0u'"
2021-01-01,b'How to Trade: How to trade Glacier Bancorp $GBCI With Risk Controls https://t.co/vhiApLk3bO Click for Details https://t.co/3U2lC50eUr'
2021-01-01,"b'$GBCI enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/ndryZsOnkJ #GlacierBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/fjVP178bSx'"
2020-12-30,"b""Rose Above Previous Day's High today: $QCOM $CFR $ITT $MNRO $ECOM $RVLV $PDS $GBCI $MTEM $BDRY $LEG $UMC $PKX $INFY $IQ $TCOM $QGEN $EVRG $WHLR $LEA ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'RT @dividendhike: Glacier Bancorp will pay a special dividend of $0.15 per share on January 19, 2021, to owners of record on January 8, 202\xe2\x80\xa6'"
2020-12-30,"b'RT @dividendhike: Glacier Bancorp will pay a special dividend of $0.15 per share on January 19, 2021, to owners of record on January 8, 202\xe2\x80\xa6'"
2020-12-30,"b'RT @dividendhike: Glacier Bancorp will pay a special dividend of $0.15 per share on January 19, 2021, to owners of record on January 8, 202\xe2\x80\xa6'"
2020-12-30,b'RT @Briefingcom: $GBCI: Glacier Bancorp declares special dividend of $0.15/share https://t.co/JtMl6dY8UV'
2020-12-30,"b'Glacier Bancorp will pay a special dividend of $0.15 per share on January 19, 2021, to owners of record on January 8, 2021. $GBCI'"
2020-12-30,b'$GBCI: Glacier Bancorp declares special dividend of $0.15/share https://t.co/JtMl6dY8UV'
2020-12-29,"b'Glacier Bancorp will pay a special dividend of $0.15 per share on January 19, 2021, to owners of record on January 8, 2021. $GBCI'"
2020-12-29,"b'$GBCI Glacier Bancorp, Inc. Declares Special Dividend Nasdaq:GBCI https://t.co/gGTycZvx5M'"
2020-12-29,b'$GBCI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 333'
2020-12-29,b'$GBCI - Glacier Bancorp declares $0.15 special dividend https://t.co/GFF0ewCJjV'
2020-12-29,b'Glacier Bancorp declares special dividend of 15c per share\n$GBCI'
2020-12-29,"b'$GBCI Glacier Bancorp, Inc. Declares Special Dividend https://t.co/5A66X8uX1Q'"
2020-12-29,"b'$GBCI Glacier Bancorp, Inc. Press Release: Glacier Bancorp, Inc. Declares Special Dividend\nFrom our Stock News Alerts App'"
2020-12-29,"b'$GBCI Glacier Bancorp, Inc. Declares Special Dividend\nhttps://t.co/nApEYI5Ypz\n\n#dividends'"
2021-01-07,"b""$GBCI's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/9YuT5Ybe3B #GlacierBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Wq15tdwVEE"""
2021-01-07,b'09:48 New 52wk Highs: $AMP $AVNT $AVY $DIOD $DMTK $EPIX $FFWM $FIVE $GBCI'
2021-01-06,b'Glacier Bancorp Announces Fourth Quarter Earnings Release and Conference Call $GBCI https://t.co/Z4LYIVXCIZ'
2021-01-06,b'Scan results - MACD Bullish Signal Line Cross today: $CHNG $ENPH $DVN $CGC $BPMP $ONB $DEN $TTEK $FCF $GBCI $HASI $CVBF $TPC $CASH $HOMB $X $MUR $HTLD $CME $CENX ... https://t.co/zUDK5cVoPj'
2021-01-06,"b'$GBCI Glacier Bancorp, Inc. Announces Fourth Quarter Earnings Release and Conference Call https://t.co/BnOZYB3p9i'"
2021-01-06,"b'$GBCI Glacier Bancorp, Inc. Press Release: Glacier Bancorp, Inc. Announces Fourth Quarter  Earnings Release a\nFrom our Stock News Alerts App'"
2021-01-06,"b'$GBCI NEW ARTICLE : Glacier Bancorp, Inc. Announces Fourth Quarter Earnings Release and Conference Call https://t.co/e4ZLiSImHv Get all the latest $GBCI related news here : https://t.co/K8zQkD7vtl https://t.co/svlpXSuhPH'"
